id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5adc293,Faouzi Ghoulam,8,ALG,CB,32-060,69,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,4,0,34,44,77.3,2,32,2,2,2,Angers,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
7fecbcdb,Abdoulaye Bamba,25,CIV,CB,32-342,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Angers,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
00891164,Cédric Hountondji,22,BEN,CB,29-073,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,1,0,22,26,84.6,3,21,0,0,0,Angers,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
531a4aa8,Yan Valery,94,TUN,CB,24-039,90,0,0,0,0,0,0,0,0,38,2,1,2,0.0,0.0,0.0,0,0,18,29,62.1,0,24,2,1,1,Angers,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
d21e361a,Farid El Melali,28,ALG,RB,25-332,76,0,0,0,0,0,0,0,0,31,2,1,3,0.0,0.0,0.1,1,0,14,17,82.4,5,17,2,4,2,Angers,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
8299e363,Halid Šabanović,4,BIH,RB,23-223,14,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,5,80.0,1,4,0,0,0,Angers,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
28dabd43,Paul Bernardoni,1,FRA,GK,25-349,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,14,0,0,0,Angers,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
065dc209,Terem Moffi,9,NGA,FW,23-312,72,1,0,0,0,3,1,0,0,23,0,0,1,1.0,1.0,0.0,0,0,15,17,88.2,2,20,2,1,1,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
02bcaf8e,Bilal Brahimi,14,ALG,"WB,FW",23-019,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,9,0,0,0,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
7cdda3bf,Gaëtan Laborde,24,FRA,"LW,FW",28-334,90,0,1,0,0,1,1,0,0,48,1,1,0,0.1,0.1,0.8,4,2,27,42,64.3,3,36,0,3,2,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
57e3f0c7,Nicolas Pépé,29,CIV,"RW,AM",27-308,90,0,0,0,0,3,0,0,0,72,2,1,1,0.2,0.2,0.1,4,0,55,61,90.2,8,64,5,1,1,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
7d9397f8,Khéphren Thuram,19,FRA,"LM,CM",22-007,90,0,0,0,0,0,0,0,0,63,3,3,1,0.0,0.0,0.2,6,0,43,52,82.7,6,50,8,4,2,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
1a6b7ea4,Pablo Rosario,8,NED,CM,26-085,72,0,0,0,0,0,0,0,0,48,3,1,0,0.0,0.0,0.0,0,0,34,39,87.2,5,37,0,0,0,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
0400dd2f,Badredine Bouanani,35,ALG,"AM,CM",18-115,18,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,2,10,2,0,0,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
ef619b0b,Aaron Ramsey,16,WAL,RM,32-097,72,0,0,0,0,2,0,0,0,62,2,0,0,0.1,0.1,0.0,1,0,43,52,82.7,6,47,2,0,0,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
65c55288,Youssouf Ndayishimiye,55,BDI,"CB,RM",24-157,18,0,0,0,0,1,1,1,0,19,1,1,0,0.0,0.0,0.0,0,0,13,15,86.7,0,14,0,0,0,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
1ddbc7ca,Melvin Bard,26,FRA,LB,22-147,81,0,0,0,0,0,0,0,0,67,4,2,2,0.0,0.0,0.0,1,0,41,56,73.2,7,43,6,2,1,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
3a24769f,Ross Barkley,11,ENG,CM,29-118,9,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,10,0,0,0,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
fd2bc67d,Dante,4,BRA,CB,39-166,90,0,0,0,0,1,0,0,0,84,0,0,1,0.0,0.0,0.0,0,0,71,78,91.0,9,68,0,1,1,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-093,90,0,0,0,0,0,0,0,0,99,3,3,1,0.0,0.0,0.0,1,0,86,91,94.5,11,83,3,2,2,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
3322e296,Antoine Mendy,33,FRA,RB,18-310,81,0,0,0,0,1,0,0,0,65,6,0,1,0.0,0.0,0.1,3,0,44,55,80.0,5,48,0,0,0,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
4a5e83ad,Alexis Beka Beka,21,FRA,WB,22-004,9,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,4,0,0,0,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
53af52f3,Kasper Schmeichel,1,DEN,GK,36-148,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,26,0,0,0,Nice,2023-04-02 Angers-Nice,FRA-L1,22-23,3ee2de5c
