id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
70d74ece,Karim Benzema,9,FRA,FW,34-062,90,1,2,1,1,6,0,0,0,60,0,1,2,1.4,0.6,0.4,4,2,39,45,86.7,8,46,3,3,1,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
7111d552,Vinicius Júnior,20,BRA,LW,21-222,84,1,0,0,0,3,2,0,0,83,1,0,2,0.7,0.7,0.4,8,0,51,63,81.0,6,68,5,10,3,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
a39bb753,Eden Hazard,7,BEL,LW,31-043,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,7,0,0,0,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
45af8a54,Marco Asensio,11,ESP,RW,26-029,81,1,0,0,0,2,2,0,0,59,1,0,4,0.1,0.1,0.2,6,1,36,47,76.6,8,35,0,2,1,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
c0617e2b,Dani Ceballos,19,ESP,LM,25-196,9,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,10,11,90.9,0,11,0,2,1,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
6025fab1,Luka Modrić,10,CRO,LM,36-163,81,0,0,0,0,2,1,1,0,97,1,1,1,0.1,0.1,0.1,6,0,81,91,89.0,19,76,3,3,2,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
8f5e92a6,Rodrygo,21,BRA,RW,21-041,9,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,0,7,2,1,1,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
4d224fe8,Casemiro,14,BRA,CM,29-361,90,0,0,0,0,1,0,0,0,116,3,3,3,0.1,0.1,0.1,6,1,86,97,88.7,11,75,1,2,1,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
0959c2a2,Federico Valverde,15,URU,RM,23-212,90,0,0,0,0,2,0,0,0,63,3,1,2,0.1,0.1,0.3,5,1,46,51,90.2,9,44,2,2,1,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
3cefcaef,Ferland Mendy,23,FRA,LB,26-256,84,0,0,0,0,0,0,0,0,81,1,1,0,0.0,0.0,0.0,2,0,65,72,90.3,7,54,3,2,0,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
603116a7,Marcelo,12,BRA,LB,33-283,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,5,0,0,0,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
05439de2,David Alaba,4,AUT,CB,29-240,90,0,0,0,0,1,1,0,0,80,0,1,0,0.0,0.0,0.0,2,0,68,73,93.2,12,61,3,2,0,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
2784f898,Éder Militão,3,BRA,CB,24-032,90,0,0,0,0,2,0,0,0,74,2,2,0,0.3,0.3,0.0,1,0,51,60,85.0,3,48,0,2,0,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
4958bfb2,Dani Carvajal,2,ESP,RB,30-039,86,0,0,0,0,2,1,0,0,75,2,2,1,0.1,0.1,0.1,1,0,54,64,84.4,3,47,3,2,1,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
fd51b456,Lucas Vázquez,17,ESP,RB,30-233,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
1840e36d,Thibaut Courtois,1,BEL,GK,29-284,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,32,36,88.9,0,26,0,0,0,Real Madrid,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
6265208f,Joselu,9,ESP,FW,31-329,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,17,33,51.5,1,9,0,1,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
eb3dd471,Luis Rioja,11,ESP,LM,28-126,71,0,0,0,0,2,1,0,0,30,1,0,0,0.3,0.3,0.0,2,0,13,22,59.1,5,17,3,7,3,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
0bc4e720,Manu Vallejo,7,ESP,"LW,LM",25-005,19,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,3,1,0,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
bcfc4473,Mamadou Loum,6,SEN,CM,25-051,82,0,0,0,0,1,0,1,0,23,0,1,0,0.0,0.0,0.1,0,0,12,16,75.0,1,10,0,2,1,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
9e098912,Toni Moya,15,ESP,DM,23-336,8,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
3f79a1c8,Gonzalo Escalante,16,ARG,CM,28-329,71,0,0,0,0,0,0,0,0,30,2,1,3,0.0,0.0,0.0,0,0,13,19,68.4,1,4,0,1,1,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
aed746df,Édgar Méndez,17,ESP,"RW,RM",32-048,19,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,4,10,40.0,1,4,0,0,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
9038c2a1,Jason,25,ESP,RM,27-228,60,0,0,0,0,1,0,0,0,19,2,2,0,0.1,0.1,0.0,0,0,9,14,64.3,0,9,0,1,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
29b61deb,Pere Pons,20,ESP,"RM,AM,CM",28-364,30,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,1,0,1,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
e54bd0a2,Tomás Pina Isla,8,ESP,DM,34-128,90,0,0,0,0,1,1,0,0,35,2,3,0,0.0,0.0,0.0,1,0,22,28,78.6,2,9,1,0,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
1fe0492d,Rubén Duarte,3,ESP,LB,26-124,82,0,0,0,0,0,0,0,0,57,4,1,1,0.0,0.0,0.0,3,0,26,45,57.8,3,14,1,0,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
8db394aa,Ximo Navarro,23,ESP,RB,32-027,8,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
6eaed4eb,Florian Lejeune,22,FRA,CB,30-275,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,21,26,80.8,2,14,0,0,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
9fc0f253,Matt Miazga,4,USA,CB,26-215,90,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,0,0,18,24,75.0,0,9,0,0,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
66654daa,Nahuel Tenaglia,2,ARG,"RB,LB",25-363,90,0,0,0,0,1,0,0,0,52,9,2,1,0.0,0.0,0.0,0,0,17,34,50.0,0,11,0,0,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
97852360,Fernando Pacheco,1,ESP,GK,29-277,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.3,2,0,29,41,70.7,0,18,0,0,0,Alavés,2022-02-19 Real Madrid-Alavés,ESP-LALIGA,21-22,29f073b6
