id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
24228180,Bruno Petković,7,CRO,FW,23-003,87,0,1,0,0,0,0,1,0,38,2,3,1,0.0,0.0,0.3,5,1,24,29,82.8,3,29,1,2,1,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
905a4f61,Orji Okwonkwo,30,NGA,FW,19-243,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,0,0,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
1fca9171,Federico Di Francesco,14,ITA,LW,23-097,73,0,0,0,0,3,0,0,0,32,1,1,1,0.1,0.1,0.0,5,0,16,21,76.2,3,27,2,3,3,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
8d8178ac,Rodrigo Palacio,24,ARG,LW,35-226,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,0,0,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
0375723e,Simone Verdi,9,ITA,RW,25-069,90,1,0,0,0,9,3,0,0,68,0,1,1,0.7,0.7,0.0,2,0,29,45,64.4,4,46,5,7,4,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
384dd218,Godfred Donsah,77,GHA,LM,21-104,90,0,0,0,0,1,0,1,0,51,2,2,3,0.0,0.0,0.1,5,0,30,38,78.9,5,27,2,1,1,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
4611e028,Erick Pulgar,5,CHI,CM,23-247,90,0,0,0,0,1,0,0,0,51,1,3,3,0.0,0.0,0.0,3,0,31,39,79.5,5,24,0,1,1,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
b3fd7075,Andrea Poli,16,ITA,RM,27-355,71,0,0,0,0,0,0,1,0,40,2,1,1,0.0,0.0,0.0,2,0,30,33,90.9,1,30,0,0,0,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
a12d0c05,Saphir Taïder,8,ALG,RM,25-202,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,9,0,0,0,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
de0f152c,Adam Masina,25,MAR,LB,23-260,90,0,0,0,0,0,0,0,0,53,3,2,3,0.0,0.0,0.1,4,0,33,36,91.7,9,23,3,0,0,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
27f0ddef,Filip Helander,18,SWE,CB,24-150,90,0,0,0,0,0,0,0,0,29,0,1,2,0.0,0.0,0.0,0,0,17,20,85.0,0,17,0,0,0,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
117beb8f,Giancarlo González,3,CRC,CB,29-223,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,27,0,0,0,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
cfbf9881,Ibrahima Mbaye,15,SEN,RB,22-304,90,0,0,0,0,0,0,0,0,72,3,0,3,0.0,0.0,0.0,1,1,47,59,79.7,5,36,1,1,1,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
30223b33,Antonio Mirante,83,ITA,GK,34-073,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,28,0,0,0,Bologna,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
43b78598,Mauro Icardi,9,ARG,FW,24-212,90,1,0,1,1,1,0,0,0,17,0,0,0,0.9,0.1,0.0,3,1,8,11,72.7,0,9,1,1,0,Internazionale,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
6fe90922,Ivan Perišić,44,CRO,"LW,RW",28-229,90,0,0,0,0,2,0,0,0,51,1,1,3,0.1,0.1,0.2,2,0,26,39,66.7,4,28,1,1,0,Internazionale,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
356c9002,Antonio Candreva,87,ITA,RW,30-203,80,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.1,3,0,36,64,56.3,5,36,3,2,1,Internazionale,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
33b8d077,Marcelo Brozović,77,CRO,AM,24-307,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,4,0,0,0,Internazionale,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
f0021247,João Mário,10,POR,AM,24-243,49,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,1,0,16,23,69.6,2,19,3,0,0,Internazionale,2017-09-19 Bologna-Inter,ITA-SERIA_A,17-18,211de580
