id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
38ceb24a,Leandro Trossard,11,BEL,FW,25-217,90,1,0,0,0,4,1,0,0,34,0,0,2,1.2,1.2,0.5,3,0,18,25,72.0,1,26,2,3,3,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
4bcf39f6,Neal Maupay,7,FRA,FW,23-329,90,0,0,0,0,2,1,0,0,27,0,0,0,0.5,0.5,0.1,2,0,16,21,76.2,2,18,3,2,1,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
8aec0537,Pascal Groß,13,GER,AM,29-023,70,0,0,0,0,0,0,0,0,41,1,0,2,0.0,0.0,0.0,2,1,19,32,59.4,2,21,0,0,0,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
27c01749,Aaron Connolly,44,IRL,RM,20-162,20,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,5,1,0,0,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
83d074ff,Alexis Mac Allister,10,ARG,LM,21-197,70,0,0,0,0,0,0,0,0,30,2,0,2,0.0,0.0,0.0,2,0,14,21,66.7,1,18,0,0,0,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
47b7e3af,Aaron Mooy,18,AUS,FW,29-297,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.3,2,0,11,15,73.3,1,9,1,0,0,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
653ee42d,Dale Stephens,6,ENG,CM,31-026,90,0,0,0,0,1,0,0,0,42,0,2,2,0.0,0.0,0.4,2,0,26,30,86.7,2,26,0,1,1,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
fdd85f94,Davy Pröpper,24,NED,RM,28-310,70,0,0,0,0,1,0,0,0,53,3,2,1,0.0,0.0,0.3,2,0,31,41,75.6,9,36,1,0,0,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
6c203af0,Yves Bissouma,8,MLI,AM,23-313,20,0,0,0,0,0,0,0,0,19,3,0,0,0.0,0.0,0.1,1,0,13,13,100.0,3,15,3,2,1,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
b2d31e83,Dan Burn,33,ENG,LB,28-060,90,0,0,0,0,1,0,0,0,67,2,1,2,0.2,0.2,0.0,1,0,31,51,60.8,2,36,1,0,0,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
282f75f3,Lewis Dunk,5,ENG,CB,28-230,90,0,0,0,0,1,0,0,0,36,0,0,1,0.3,0.3,0.0,0,0,20,25,80.0,0,17,0,0,0,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
c40b6180,Adam Webster,15,ENG,CB,25-186,90,0,0,0,0,0,0,0,0,84,1,0,4,0.0,0.0,0.0,1,0,55,66,83.3,4,51,1,0,0,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
f4e433d4,Tariq Lamptey,2,GHA,RB,19-282,90,0,1,0,0,1,0,1,0,52,0,4,0,0.0,0.0,0.3,1,1,33,42,78.6,1,36,3,4,3,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
4535e4bb,Mathew Ryan,1,AUS,GK,28-091,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,34,42,81.0,0,34,0,0,0,Brighton & Hove Albion,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
4c370d81,Roberto Firmino,9,BRA,FW,28-280,86,0,0,0,0,3,1,0,0,31,2,0,0,0.3,0.3,0.1,2,1,15,22,68.2,4,21,1,0,0,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
f833a830,Takumi Minamino,18,JPN,FW,25-174,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,1,0,0,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
38c7feef,Alex Oxlade-Chamberlain,15,ENG,LW,26-328,60,0,0,0,0,3,0,0,0,24,0,0,0,0.1,0.1,0.1,2,0,13,19,68.4,2,18,3,1,1,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
c691bfe2,Sadio Mané,10,SEN,LW,28-089,30,0,0,0,0,1,0,1,0,26,0,0,0,0.1,0.1,0.1,2,0,17,19,89.5,5,24,7,4,2,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
e342ad68,Mohamed Salah,11,EGY,RW,28-023,90,2,1,0,0,8,5,0,0,43,0,0,0,1.6,1.6,0.1,3,0,25,33,75.8,0,33,4,1,0,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
eb58eef0,Georginio Wijnaldum,5,NED,"LM,RM",29-240,90,0,0,0,0,1,0,0,0,51,1,1,1,0.3,0.3,0.0,2,0,31,36,86.1,7,34,2,3,1,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
935e6b8f,Jordan Henderson,14,ENG,"CM,RM",30-021,79,1,0,0,0,3,2,0,0,61,1,0,1,0.1,0.1,0.0,1,1,42,51,82.4,8,35,0,0,0,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
2f90f6b8,James Milner,7,ENG,LM,34-186,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,3,9,0,1,0,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
f25c8e3a,Naby Keïta,8,GUI,RM,25-149,60,0,1,0,0,0,0,0,0,37,2,0,2,0.0,0.0,0.9,7,2,25,31,80.6,5,26,2,3,3,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
7f3b388c,Fabinho,3,BRA,CM,26-259,30,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.1,1,0,10,13,76.9,0,7,0,0,0,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
dd323728,Neco Williams,76,WAL,LB,19-086,45,0,0,0,0,1,0,1,0,38,0,2,3,0.0,0.0,0.0,1,0,20,29,69.0,2,25,3,1,0,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
2e4f5f03,Andrew Robertson,26,SCO,LB,26-119,45,0,1,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.3,6,1,46,53,86.8,7,35,3,1,1,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
e06683ca,Virgil van Dijk,4,NED,CB,29-000,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.3,2,0,41,44,93.2,1,27,0,1,1,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
7a11550b,Joe Gomez,12,ENG,CB,23-046,90,0,0,0,0,0,0,1,0,62,2,4,1,0.0,0.0,0.0,1,0,40,47,85.1,4,37,0,0,0,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,21-275,90,0,0,0,0,0,0,0,0,101,0,2,0,0.0,0.0,0.1,3,0,67,96,69.8,7,54,1,1,0,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
7a2e46a8,Alisson,1,BRA,GK,27-280,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,17,0,0,0,Liverpool,2020-07-08 Brighton-Liverpool,ENG-EPL,19-20,3296482a
