id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
877bc844,Philipp Hofmann,33,GER,FW,29-129,75,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.1,2,0,14,21,66.7,1,10,0,0,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
6c731625,Silvère Ganvoula M'Boussy,35,CGO,FW,26-045,15,0,0,0,0,0,0,1,0,5,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,0,0,0,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
2979c05a,Gerrit Holtmann,17,PHI,LW,27-134,80,0,0,0,0,2,1,0,0,26,0,1,0,0.2,0.2,0.1,2,0,7,16,43.8,0,17,3,2,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
76fa965f,Philipp Förster,10,GER,LW,27-183,10,0,0,0,0,1,1,0,0,12,3,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,3,0,0,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
29f7cfd9,Simon Zoller,9,GER,RW,31-041,75,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.1,1,0,5,16,31.3,0,9,1,1,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
0a16eb36,Jordi Osei-Tutu,18,ENG,RW,23-308,15,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,5,5,100.0,0,5,0,1,1,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
13ddc856,Takuma Asano,11,JPN,AM,27-269,90,0,0,0,0,3,0,0,0,29,0,1,1,0.1,0.1,0.0,2,0,19,20,95.0,1,14,2,0,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
e5649a78,Kevin Stöger,7,AUT,DM,28-344,90,1,0,0,0,3,1,0,0,90,4,1,0,0.2,0.2,0.2,9,0,63,82,76.8,12,39,4,2,2,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
07c7eb0c,Anthony Losilla,8,FRA,DM,36-149,90,0,0,0,0,0,0,0,0,68,2,3,2,0.0,0.0,0.0,2,1,43,56,76.8,4,22,2,1,0,Bochum,2022-08-06 Bochum-Mainz 05,GER-BL1,22-23,b9e40750
