id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3aa4a3be,Loren Morón,16,ESP,FW,24-337,83,0,0,0,0,1,1,0,0,33,2,0,4,0.7,0.7,0.0,0,0,14,20,70.0,0,11,0,2,1,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
167c1bb0,Javi García,3,ESP,"DM,FW",31-297,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,6,0,0,0,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
4c5b14d2,Joaquín,17,ESP,FW,37-134,66,0,0,0,0,0,0,0,0,33,0,0,2,0.0,0.0,0.0,1,1,21,25,84.0,1,17,1,3,0,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
72a99e38,Cristian Tello,11,ESP,"FW,DM",27-113,24,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,18,24,75.0,1,15,1,1,1,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
ef322658,Andrés Guardado,18,MEX,DM,32-065,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,2,0,0,0,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
1001ae82,Ryad Boudebouz,10,ALG,"DM,FW",28-286,72,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.0,4,0,42,47,89.4,7,33,4,1,0,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
dee86451,William Carvalho,14,POR,DM,26-239,90,0,1,0,0,0,0,1,0,67,3,0,0,0.0,0.0,0.4,2,1,50,63,79.4,5,32,1,1,1,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
d7553721,Giovani Lo Celso,21,ARG,"DM,FW",22-237,90,0,0,0,0,2,1,1,0,54,5,2,2,0.1,0.1,0.0,1,0,31,40,77.5,3,31,7,5,4,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
24f59bb2,Junior Firpo,20,DOM,WB,22-102,90,1,0,0,0,2,2,1,0,69,2,1,3,0.4,0.4,0.0,0,0,42,58,72.4,1,37,4,0,0,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
59d53e8a,Francis Guerrero,2,ESP,WB,22-266,90,0,0,0,0,0,0,0,0,56,3,0,0,0.0,0.0,0.0,3,0,39,51,76.5,1,41,6,0,0,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
b14d0c5d,Sidnei,12,BRA,CB,29-101,90,0,0,0,0,0,0,0,0,74,5,1,0,0.0,0.0,0.0,0,0,60,66,90.9,4,49,0,0,0,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
b742cc0d,Marc Bartra,5,ESP,CB,27-321,90,0,0,0,0,0,0,0,0,90,4,2,1,0.0,0.0,0.0,0,0,66,77,85.7,0,60,2,0,0,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
fbd6378b,Aïssa Mandi,23,ALG,CB,27-041,90,0,0,0,0,0,0,1,0,56,0,0,0,0.0,0.0,0.0,1,0,48,53,90.6,6,30,0,0,0,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
20b9f052,Pau López,13,ESP,GK,23-354,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,16,0,0,0,Real Betis,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
d87e2cae,Willian José,12,BRA,FW,27-009,90,0,0,0,0,1,1,1,0,34,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,4,22,1,1,0,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
833fb62e,Sandro Ramírez,24,ESP,FW,23-146,90,0,0,0,0,2,2,0,0,46,2,1,0,0.4,0.4,0.0,4,0,26,34,76.5,3,20,3,2,1,Real Sociedad,2018-12-02 Betis-Real Sociedad,ESP-LALIGA,18-19,ea705008
