id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c68da769,Rafael Borré,19,COL,FW,26-232,81,1,0,0,0,2,2,0,0,33,0,0,2,0.5,0.5,0.0,0,0,19,24,79.2,2,22,0,1,1,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
962e54cb,Gonçalo Paciência,39,POR,FW,27-277,9,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,1,0,0,0,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
15b287da,Daichi Kamada,15,JPN,LW,25-273,90,0,0,0,0,1,0,0,0,68,0,1,0,0.1,0.1,0.0,5,0,56,64,87.5,6,58,4,2,2,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
12c35abe,Jens Petter Hauge,23,NOR,RW,22-205,81,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.1,5,0,29,34,85.3,2,33,3,2,1,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
1f2d714c,Ajdin Hrustic,7,AUS,RW,25-304,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,5,2,0,0,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
b1cd37e6,Filip Kostić,10,SRB,LM,29-185,90,0,0,0,0,3,0,0,0,67,1,0,0,0.2,0.2,0.2,2,0,40,62,64.5,3,41,7,1,0,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
e12b0b5b,Sebastian Rode,17,GER,CM,31-206,75,0,0,0,0,1,0,1,0,77,0,0,1,0.0,0.0,0.0,0,0,61,69,88.4,4,48,1,0,0,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
a8ee54ad,Kristijan Jakić,6,CRO,CM,24-356,15,0,0,0,0,1,0,0,0,12,2,0,0,0.0,0.0,0.1,1,0,6,9,66.7,1,5,1,0,0,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
4c6facae,Djibril Sow,8,SUI,CM,25-088,90,0,0,0,0,2,1,0,0,94,1,1,1,0.1,0.1,0.0,2,0,80,83,96.4,16,71,3,0,0,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
19a967ab,Ansgar Knauff,36,GER,RM,20-115,90,0,1,0,0,0,0,1,0,73,0,0,2,0.0,0.0,0.5,5,1,35,56,62.5,2,38,4,5,1,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
441197b8,Obite N'Dicka,2,CIV,CB,22-258,90,0,0,0,0,0,0,1,0,86,3,3,3,0.0,0.0,0.0,1,0,61,70,87.1,0,49,0,0,0,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
080440a4,Martin Hinteregger,13,AUT,CB,29-240,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Eintracht Frankfurt,2022-05-05 Eint Frankfurt-West Ham,UEL,21-22,349e86a7
