id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,9,JAM,FW,33-215,56,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,2,0,7,13,53.8,0,15,2,3,3,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
5a04fd92,Saïd Benrahma,22,ALG,FW,28-080,34,0,0,0,0,1,1,1,0,33,0,0,1,0.0,0.0,0.0,2,0,21,25,84.0,0,25,3,5,2,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
9b6f7fd5,Lucas Paquetá,10,BRA,LW,26-063,90,0,0,0,0,2,0,1,0,72,1,0,0,0.1,0.1,0.2,4,0,45,63,71.4,6,55,4,5,4,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
79c84d1c,Jarrod Bowen,20,ENG,RW,26-313,90,0,0,0,0,4,0,0,0,43,1,3,2,0.4,0.4,0.0,4,0,17,27,63.0,1,23,1,6,4,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
b62878a5,Mohammed Kudus,14,GHA,AM,23-088,90,0,0,0,0,0,0,1,0,65,1,0,2,0.0,0.0,0.0,1,0,43,48,89.6,4,45,5,7,4,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
3515d404,James Ward-Prowse,7,ENG,DM,28-362,72,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.2,3,0,54,59,91.5,6,39,1,0,0,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
6613c819,Tomáš Souček,28,CZE,DM,28-244,18,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,16,0,0,0,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
8b3ab7ad,Edson Álvarez,19,MEX,DM,26-005,90,0,0,0,0,2,0,1,0,94,4,0,2,0.0,0.0,0.0,0,0,67,77,87.0,4,70,1,1,1,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
4f974391,Aaron Cresswell,3,ENG,LB,33-318,84,0,0,0,0,0,0,0,0,71,1,0,0,0.0,0.0,0.1,2,0,61,69,88.4,8,44,1,0,0,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
07802f7f,Danny Ings,18,ENG,LB,31-098,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
288e1e13,Nayef Aguerd,27,MAR,CB,27-213,90,0,0,0,0,2,0,0,0,109,4,3,0,0.1,0.1,0.0,1,0,73,95,76.8,3,76,4,0,0,West Ham United,2023-10-29 West Ham-Everton,ENG-EPL,23-24,868a89be
