id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a45241d5,Justin Njinmah,11,GER,FW,23-283,45,1,0,0,0,1,1,0,0,19,1,0,0,0.2,0.2,0.6,2,0,9,15,60.0,2,11,1,0,0,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
1fffae99,Jens Stage,6,DEN,CM,27-290,90,0,0,0,0,1,1,0,0,48,3,0,3,0.0,0.0,0.0,1,0,27,37,73.0,3,18,0,0,0,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
0ed60738,Senne Lynen,14,BEL,CM,25-187,89,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,43,48,89.6,1,30,0,0,0,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
add37c13,Skelly Alvero,28,FRA,CM,22-112,1,0,0,0,0,0,0,0,0,3,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
220ace7e,Romano Schmid,20,AUT,CM,24-210,87,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,36,43,83.7,5,32,3,1,1,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
dc62fbee,Leonardo Bittencourt,10,GER,CM,30-249,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
cb6d81b3,Felix Agu,27,GER,WB,24-332,90,1,0,0,0,1,1,0,0,52,2,1,0,0.1,0.1,0.1,4,1,35,41,85.4,1,28,3,2,0,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
30c220c3,Mitchell Weiser,8,GER,WB,30-125,90,0,2,0,0,3,1,0,0,80,2,1,0,0.2,0.2,0.4,5,2,53,67,79.1,9,51,5,4,3,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
a5ae8f8e,Miloš Veljković,13,SRB,CB,28-333,90,0,0,0,0,1,0,0,0,66,0,0,1,0.2,0.2,0.0,2,0,55,60,91.7,10,48,2,0,0,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
f86ad3f5,Marco Friedl,32,AUT,CB,26-161,90,0,0,0,0,0,0,0,0,61,2,3,1,0.0,0.0,0.0,0,0,41,45,91.1,2,35,0,0,0,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
aad48be9,Niklas Stark,4,GER,CB,29-132,45,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,2,1,35,43,81.4,4,36,1,0,0,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
de838f86,Anthony Jung,3,GER,CB,32-295,45,0,0,0,0,0,0,0,0,35,1,2,0,0.0,0.0,0.0,0,0,27,28,96.4,1,20,0,0,0,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
9b688ae1,Michael Zetterer,1,GER,GK,29-043,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,20,0,0,0,Werder Bremen,2024-08-24 Augsburg-Werder Bremen,GER-BL1,24-25,967de8db
