id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e92cd3f7,Alexander Sørloth,19,NOR,FW,27-062,90,0,0,0,0,3,1,0,0,33,0,0,0,0.6,0.6,0.0,2,0,12,19,63.2,2,25,3,1,0,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
c997b942,Roberto Navarro,17,ESP,AM,20-299,61,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.1,3,0,12,19,63.2,2,15,0,3,1,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
8c3c640c,Mikel Oyarzabal,10,ESP,AM,25-290,29,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.1,1,0,11,12,91.7,1,10,1,0,0,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
16aa3654,Takefusa Kubo,14,JPN,AM,21-246,90,0,0,0,0,7,2,0,0,59,3,0,2,0.4,0.4,0.0,9,0,27,38,71.1,7,36,3,6,2,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
5ce0b5ba,Asier Illarramendi,4,ESP,"LM,CM",32-334,76,0,0,0,0,2,1,1,0,48,2,1,1,0.1,0.1,0.1,2,0,34,39,87.2,1,23,0,0,0,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
3d99999d,Olasagasti,31,ESP,CM,22-173,14,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,12,1,0,0,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
3ee0dd59,Martín Zubimendi,3,ESP,"CB,CM",24-003,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.0,4,0,57,66,86.4,11,46,2,1,0,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
a83c19cf,Pablo Marín,42,ESP,"RM,LM",19-217,83,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.6,1,0,22,31,71.0,5,20,1,2,2,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
e08647d6,Carlos Fernández,9,ESP,LM,26-259,7,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Real Sociedad,2023-02-05 Real Sociedad-Valladolid,ESP-LALIGA,22-23,3eac51cc
