id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a44d3a3c,Pietro Pellegri,11,ITA,FW,21-227,72,0,0,0,0,2,1,1,0,27,0,0,1,0.1,0.1,0.0,0,0,9,11,81.8,0,19,0,2,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
8b66d9cc,Yann Karamoh,7,FRA,FW,24-114,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,5,1,1,1,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
aa8e289e,Nikola Vlašić,16,CRO,AM,25-026,90,0,1,0,0,0,0,0,0,44,0,0,4,0.0,0.0,0.1,2,2,20,30,66.7,4,22,3,2,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,27-013,83,1,0,0,0,1,1,0,0,38,1,1,2,0.1,0.1,0.1,1,0,23,26,88.5,2,23,3,1,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
599d91d0,Michel Ndary Adopo,21,FRA,CM,22-103,7,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,2,1,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
9823be92,Samuele Ricci,28,ITA,CM,21-070,83,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,23,27,85.2,0,16,1,0,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
d023d70f,Karol Linetty,77,POL,AM,27-270,7,0,0,0,0,0,0,1,0,6,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
c6e8cf1f,Saša Lukić,10,SRB,CM,26-078,90,0,0,0,0,1,0,1,0,54,1,0,2,0.1,0.1,0.1,4,0,36,46,78.3,3,21,1,2,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
016ff750,Valentino Lazaro,19,AUT,WB,26-220,90,0,1,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.4,4,1,43,58,74.1,4,21,6,3,2,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
8b609c34,Wilfried Singo,17,CIV,WB,21-309,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,1,0,34,40,85.0,5,23,2,1,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
4ae67f27,Alessandro Buongiorno,4,ITA,CB,23-146,72,0,0,0,0,1,0,1,0,43,1,0,0,0.2,0.2,0.0,0,0,22,33,66.7,1,20,0,1,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
7f78ad23,Ricardo Rodríguez,13,SUI,CB,30-066,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,4,0,0,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
e613313c,Perr Schuurs,3,NED,CB,22-338,75,0,0,0,0,1,1,1,0,22,2,2,1,0.1,0.1,0.0,0,0,11,13,84.6,2,9,0,0,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
acf7e795,David Zima,6,CZE,CB,21-356,15,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Torino,2022-10-30 Torino-Milan,ITA-SERIA_A,22-23,045a51a7
