id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1f44ac21,Erling Haaland,9,NOR,FW,20-231,90,2,0,1,1,1,1,1,0,38,1,1,0,1.3,0.5,0.6,2,1,13,25,52.0,1,21,2,1,1,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
36a3ff67,Marco Reus,11,GER,"LW,LM",31-282,90,0,1,0,0,2,0,0,0,33,4,0,1,0.1,0.1,0.6,3,1,17,22,77.3,1,18,0,1,0,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
50871bcc,Thorgan Hazard,10,BEL,RW,27-345,66,0,0,0,0,1,0,0,0,33,3,2,2,0.1,0.1,0.0,0,0,13,22,59.1,0,17,1,0,0,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
5c899683,Felix Passlack,30,GER,"RW,CM",22-284,24,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,4,1,0,0,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
db4ed67b,Mahmoud Dahoud,8,GER,"LM,CM",25-067,90,0,0,0,0,3,3,0,0,48,4,1,3,0.7,0.7,0.0,3,1,21,29,72.4,3,22,0,1,1,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
fe641c1a,Thomas Delaney,6,DEN,"CM,CB",29-187,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,2,1,18,24,75.0,2,10,1,0,0,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
57d88cf9,Jude Bellingham,22,ENG,RM,17-253,90,0,0,0,0,1,0,0,0,41,6,0,3,0.1,0.1,0.0,3,0,16,23,69.6,2,18,3,2,2,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
fa274d97,Nico Schulz,14,GER,LB,27-342,88,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,2,0,19,27,70.4,2,18,1,0,0,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
a4effc55,Dan-Axel Zagadou,5,FRA,LB,21-279,2,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
05d548d8,Mats Hummels,15,GER,CB,32-083,90,0,0,0,0,0,0,0,0,36,3,2,3,0.0,0.0,0.1,2,0,13,19,68.4,1,12,0,0,0,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
a65ce836,Emre Can,23,GER,CB,27-056,90,0,0,0,0,0,0,1,0,36,2,1,2,0.0,0.0,0.0,0,0,20,29,69.0,0,19,0,0,0,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
5fd5e542,Mateu Morey,2,ESP,RB,21-007,89,0,0,0,0,0,0,1,0,55,4,2,1,0.0,0.0,0.0,0,0,29,44,65.9,3,21,1,3,3,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
e162b013,Thomas Meunier,24,BEL,RB,29-178,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
2e7ff968,Marwin Hitz,35,SUI,GK,33-172,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,7,24,29.2,0,11,0,0,0,Dortmund,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
04e17fd5,Youssef En-Nesyri,15,MAR,FW,23-281,90,2,0,1,1,2,1,0,0,21,0,1,0,1.1,0.3,0.2,3,0,12,16,75.0,0,11,0,0,0,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
a08b974a,Lucas Ocampos,5,ARG,LW,26-241,59,0,0,0,0,4,2,0,0,43,0,0,1,0.3,0.3,0.1,3,0,20,28,71.4,3,28,1,6,4,Sevilla,2021-03-09 Dortmund-Sevilla,UCL,20-21,879bc1c3
