id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33a61a52,Carlos Clerc,19,ESP,LB,29-335,76,0,0,0,0,0,0,1,0,68,0,0,0,0.0,0.0,0.3,6,0,53,63,84.1,11,26,6,3,3,Levante,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
40883e3a,Enric Franquesa,3,ESP,LB,24-330,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,15,80.0,0,8,3,3,2,Levante,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
474ecac8,Sergio Postigo,15,ESP,CB,33-079,90,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,1,0,54,61,88.5,7,35,1,1,0,Levante,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
c67cd65c,Rúben Vezo,14,POR,CB,27-272,90,0,0,0,0,2,2,0,0,81,3,0,2,0.1,0.1,0.1,1,0,68,75,90.7,13,43,4,1,1,Levante,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-234,76,0,0,0,0,1,0,0,0,59,0,2,0,0.0,0.0,0.0,1,0,38,49,77.6,2,25,0,0,0,Levante,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
365113c0,Marc Pubill,42,ESP,RB,18-216,14,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,12,13,92.3,0,9,1,0,0,Levante,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
a01c3d54,Aitor Fernández,1,ESP,GK,30-264,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,21,0,0,0,Levante,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
63b0ca6b,Álvaro Negredo,18,ESP,FW,36-155,79,1,0,0,0,1,1,0,0,24,1,0,0,0.1,0.1,0.0,0,0,10,18,55.6,1,5,0,0,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
99ea2ddd,Tomás Alarcón,12,CHI,FW,23-003,11,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
38699c72,Anthony Lozano,9,HON,FW,28-272,60,0,1,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.1,1,1,5,8,62.5,1,7,1,0,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
036bba5f,Rubén Alcaraz,4,ESP,CM,30-266,30,0,0,0,0,2,0,0,0,21,1,0,0,0.2,0.2,0.0,2,0,12,16,75.0,2,9,1,1,1,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
405f267a,Salvi,7,ESP,"LM,RM,FW",30-298,90,1,0,0,0,2,1,1,0,28,1,0,1,0.4,0.4,0.0,1,0,12,17,70.6,0,18,4,1,1,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
aa677a35,Álex Fernández,8,ESP,CM,29-099,60,0,0,0,0,0,0,0,0,33,1,0,3,0.0,0.0,0.0,1,0,18,24,75.0,4,14,0,1,1,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
19b776e9,Rubén Sobrino,21,ESP,"FW,RM",29-235,30,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,8,10,80.0,0,2,0,0,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
efecd633,Fede San Emeterio,24,ESP,CM,24-312,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,1,1,20,24,83.3,0,13,1,0,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
3d7e48ce,Iván Alejo,14,ESP,RM,26-346,78,0,1,0,0,1,0,1,0,25,5,0,0,0.1,0.1,0.5,3,2,6,12,50.0,1,13,3,1,1,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
759d8dd7,Santiago Arzamendia,19,PAR,LM,23-262,12,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,0,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
db001fa9,Alfonso Espino,22,URU,LB,30-017,90,0,0,0,0,1,0,0,0,48,1,0,3,0.0,0.0,0.0,0,0,15,33,45.5,0,17,0,0,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
ec1a731e,Víctor Chust,32,ESP,CB,21-323,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,0,0,24,26,92.3,2,17,1,0,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
72a84002,Fali,3,ESP,CB,28-163,37,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,11,0,0,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
be32269e,Varazdat Haroyan,5,ARM,CB,29-151,53,0,0,0,0,0,0,1,0,14,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,0,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
c4b888df,Isaac Carcelen,20,ESP,RB,28-274,90,0,0,0,0,0,0,0,0,53,5,3,1,0.0,0.0,0.0,0,0,25,40,62.5,1,17,0,1,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
6c4776b1,Jeremías Ledesma,1,ARG,GK,28-343,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,20,42,47.6,0,20,0,0,0,Cádiz,2022-01-22 Levante-Cádiz,ESP-LALIGA,21-22,ea39bd67
