id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8332db56,Thomas Delaine,17,FRA,LB,30-024,90,0,0,0,0,0,0,0,0,68,3,0,2,0.0,0.0,0.0,0,0,36,57,63.2,4,43,8,3,1,Metz,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
9260926b,Ibrahim Amadou,32,FRA,CB,29-011,90,0,0,0,0,0,0,0,0,73,1,2,1,0.0,0.0,0.0,0,0,55,61,90.2,2,58,2,1,1,Metz,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
562a4799,Boubakar Kouyaté,23,MLI,CB,25-002,90,0,0,0,0,0,0,0,0,77,4,3,4,0.0,0.0,0.0,1,0,53,58,91.4,4,55,0,0,0,Metz,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
edd81e2a,Dylan Bronn,2,TUN,RB,26-302,90,0,0,0,0,0,0,1,0,54,1,0,2,0.0,0.0,0.0,0,0,35,48,72.9,1,34,0,0,0,Metz,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,33-272,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,41,75.6,0,23,0,0,0,Metz,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
397ba086,Grejohn Kyei,9,FRA,FW,26-248,67,0,1,0,0,2,1,0,0,29,1,0,1,0.4,0.4,0.2,3,1,14,20,70.0,3,24,0,2,2,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
01870104,Mohamed Lamine Bayo,27,GUI,FW,23-317,23,0,0,0,0,5,0,0,0,10,0,0,0,0.7,0.7,0.3,4,0,1,1,100.0,1,8,1,1,1,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
796b1c41,Saîf-Eddine Khaoui,6,TUN,LW,26-355,67,0,0,0,0,2,0,0,0,49,3,4,0,0.1,0.1,0.1,5,0,25,37,67.6,6,36,0,0,0,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
1956b948,Jim Allevinah,11,GAB,LW,27-049,23,0,0,0,0,3,0,0,0,13,0,0,0,0.3,0.3,0.0,3,0,5,8,62.5,2,11,3,2,0,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
a1dbfcb1,Jodel Dossou,24,BEN,RW,30-031,74,1,0,0,0,3,1,0,0,34,1,0,2,0.1,0.1,0.0,2,1,14,23,60.9,1,28,3,1,1,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
007faf7a,Lucas Da Cunha,10,FRA,RW,20-312,16,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.2,2,0,10,13,76.9,0,9,3,0,0,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
caa7aaea,Yohann Magnin,7,FRA,LM,24-300,90,0,0,0,0,2,0,0,0,73,1,0,1,0.1,0.1,0.0,3,0,51,63,81.0,12,55,2,3,3,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
868eaba0,Johan Gastien,25,FRA,CM,34-082,90,0,0,0,0,2,2,0,0,85,0,1,0,0.1,0.1,0.1,8,0,67,81,82.7,10,68,0,0,0,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
82464ce3,Salis Abdul Samed,19,GHA,RM,22-022,90,0,0,0,0,2,0,0,0,51,1,0,1,0.1,0.1,0.1,3,0,34,44,77.3,9,36,0,2,0,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
9f0f4b49,Arial Mendy,15,SEN,LB,27-161,85,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.5,4,0,40,45,88.9,2,36,4,1,0,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
3d738df0,Josué Albert,17,GUF,LB,30-086,5,0,0,0,0,1,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
6993927b,Florent Ogier,21,FRA,CB,33-027,90,0,0,0,0,1,0,1,0,80,4,3,1,0.0,0.0,0.0,0,0,50,67,74.6,5,54,0,1,1,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
a3e1d20d,Jean-Claude Billong,5,CMR,CB,28-110,90,0,0,0,0,1,0,0,0,59,1,1,2,0.0,0.0,0.0,1,0,43,50,86.0,3,41,0,0,0,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
0ff630d0,Akim Zedadka,20,ALG,RB,26-322,90,0,0,0,0,2,0,0,0,87,3,3,1,0.4,0.4,0.2,9,0,61,75,81.3,6,50,0,1,0,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
e8c5dd4d,Arthur Desmas,1,FRA,GK,28-010,44,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,0,12,0,0,0,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
62124972,Ouparine Djoco,40,GNB,GK,23-360,46,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,13,15,86.7,0,12,0,0,0,Clermont Foot,2022-04-17 Metz-Clermont Foot,FRA-L1,21-22,7b5f36f9
