id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dea698d9,Cristiano Ronaldo,7,POR,FW,36-061,90,1,0,0,0,2,1,0,0,40,0,0,1,0.9,0.9,0.0,4,1,25,31,80.6,1,27,1,3,1,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
129af0db,Álvaro Morata,9,ESP,FW,28-166,68,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.1,3,0,22,26,84.6,2,24,4,2,2,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
e0921a4f,Paulo Dybala,10,ARG,FW,27-143,22,1,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,1,0,13,14,92.9,1,15,2,0,0,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
b0f7e36c,Federico Chiesa,22,ITA,LM,23-164,79,0,1,0,0,3,0,0,0,37,5,1,0,0.2,0.2,0.3,3,2,16,22,72.7,3,26,4,5,5,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
48b3dd60,Arthur Melo,5,BRA,LM,24-238,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,1,1,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
8794e251,Adrien Rabiot,25,FRA,CM,26-004,90,0,0,0,0,1,0,0,0,55,4,1,1,0.1,0.1,0.0,0,0,41,44,93.2,1,35,2,0,0,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-286,90,0,1,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.1,2,1,48,52,92.3,3,48,3,2,1,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
0ab1f153,Juan Cuadrado,16,COL,RM,32-316,68,0,0,0,0,2,1,0,0,56,0,0,0,0.2,0.2,0.1,6,0,41,48,85.4,6,45,2,2,2,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
01c3aff5,Weston McKennie,14,USA,RM,22-222,22,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,6,0,0,0,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
0d82903c,Alex Sandro,12,BRA,LB,30-071,90,0,0,0,0,0,0,1,0,73,4,5,1,0.0,0.0,0.0,1,0,51,59,86.4,0,42,2,1,1,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
e85fb9b8,Giorgio Chiellini,3,ITA,CB,36-236,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,0,0,51,58,87.9,1,48,1,0,0,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
d6e53a3a,Matthijs de Ligt,4,NED,CB,21-238,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.0,0,0,63,67,94.0,0,61,0,1,1,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
94b2001f,Danilo,13,BRA,RB,29-266,90,0,0,0,0,0,0,0,0,71,0,3,1,0.0,0.0,0.7,2,0,55,66,83.3,6,51,2,2,2,Juventus,2021-04-07 Juventus-Napoli,ITA-SERIA_A,20-21,07109d8f
