id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5d4f7d61,Patrik Schick,14,CZE,FW,28-066,90,1,0,0,0,5,2,0,0,18,0,0,0,1.3,1.3,0.0,1,0,7,10,70.0,0,9,0,0,0,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
e7fcf289,Florian Wirtz,10,GER,AM,20-332,90,0,0,0,0,3,1,0,0,105,2,0,2,0.2,0.2,0.4,15,1,74,90,82.2,9,66,7,5,3,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
2903a856,Jonas Hofmann,7,GER,AM,31-260,57,0,0,0,0,6,1,0,0,44,0,1,0,0.3,0.3,0.1,5,0,26,34,76.5,1,27,2,0,0,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
dcfb17f4,Amine Adli,21,MAR,AM,23-325,33,0,0,0,0,2,1,0,0,33,0,0,0,0.2,0.2,0.5,6,0,23,28,82.1,4,26,3,1,1,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
e61b8aee,Granit Xhaka,34,SUI,CM,31-185,90,0,0,0,0,4,2,0,0,130,1,0,1,0.2,0.2,0.1,9,0,102,117,87.2,20,84,4,0,0,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
e0b113a7,Robert Andrich,8,GER,CM,29-190,90,1,0,0,0,3,1,0,0,109,4,3,0,0.3,0.3,0.2,7,0,81,95,85.3,11,71,2,1,0,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
b1f4086c,Álex Grimaldo,20,ESP,WB,28-192,90,0,0,0,0,4,2,0,0,101,2,2,2,0.2,0.2,0.2,7,0,73,89,82.0,9,64,2,0,0,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
74f2e748,Jeremie Frimpong,30,NED,WB,23-111,85,0,0,0,0,3,0,0,0,48,0,0,0,0.3,0.3,0.3,6,0,30,39,76.9,5,29,4,4,2,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
f1e94cd6,Nathan Tella,19,NGA,WB,24-269,5,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.9,1,1,4,4,100.0,1,3,0,0,0,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
0c7a48f8,Piero Hincapié,3,ECU,CB,22-081,70,0,0,0,0,1,1,0,0,83,1,0,0,0.0,0.0,0.0,1,0,74,80,92.5,8,67,2,1,1,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
75645f0e,Borja Iglesias,9,ESP,CB,31-073,20,0,0,0,0,1,0,0,0,10,0,0,1,0.2,0.2,0.0,0,0,4,6,66.7,1,6,0,0,0,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
bd142efb,Jonathan Tah,4,GER,CB,28-048,90,0,1,0,0,2,0,0,0,98,0,2,0,0.1,0.1,0.1,4,1,90,94,95.7,9,71,1,0,0,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-057,85,0,0,0,0,0,0,0,0,87,1,3,3,0.0,0.0,0.0,1,0,69,77,89.6,8,62,3,0,0,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
7ed08d5c,Josip Stanišić,2,CRO,CB,23-363,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,6,6,100.0,1,4,0,0,0,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-127,90,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,14,14,100.0,0,9,0,0,0,Bayer Leverkusen,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
5db45ee5,Maximilian Beier,14,GER,FW,21-165,72,1,0,0,0,2,1,0,0,23,1,0,0,0.3,0.3,0.1,3,1,14,18,77.8,1,12,3,1,1,Hoffenheim,2024-03-30 Leverkusen-Hoffenheim,GER-BL1,23-24,c6837308
