id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b318a643,Salomón Rondón,33,VEN,FW,32-037,90,0,0,0,0,1,0,1,0,24,0,0,0,0.0,0.0,0.0,2,0,10,16,62.5,1,15,1,3,1,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
4468ec10,Demarai Gray,11,JAM,"FW,LM",25-117,76,0,1,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.5,4,1,24,29,82.8,5,29,2,3,0,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
6ca5ec4b,Alex Iwobi,17,NGA,LM,25-173,14,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,1,2,1,0,0,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
2bd83368,Anthony Gordon,24,ENG,LM,20-241,59,0,0,0,0,3,0,0,0,41,3,2,0,0.3,0.3,0.1,5,1,23,28,82.1,2,24,3,3,2,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
fa031b34,Richarlison,7,BRA,FW,24-166,31,1,0,0,0,1,1,1,0,12,1,0,0,0.3,0.3,0.1,2,0,5,6,83.3,0,6,1,0,0,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
cc700722,Allan,6,BRA,CM,30-288,90,0,0,0,0,2,0,1,0,62,3,0,3,0.0,0.0,0.0,3,0,36,46,78.3,5,31,1,0,0,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
9228b07c,Tom Davies,26,ENG,CM,23-115,90,1,0,0,0,2,1,0,0,47,3,1,0,0.6,0.6,0.0,2,0,24,29,82.8,3,25,0,1,1,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
b28bbd58,Andros Townsend,14,ENG,RM,30-099,90,0,0,0,0,2,1,0,0,43,0,1,0,0.1,0.1,0.0,4,0,25,36,69.4,6,23,3,3,3,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
1b84dbe1,Lucas Digne,12,FRA,LB,28-095,90,0,0,0,0,3,1,1,0,76,7,1,1,0.1,0.1,0.4,4,0,42,62,67.7,3,31,2,1,0,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
9f7c837d,Ben Godfrey,22,ENG,CB,23-281,90,0,0,0,0,0,0,0,0,61,5,1,2,0.0,0.0,0.0,1,1,28,37,75.7,0,29,0,0,0,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
c5b7c315,Michael Keane,5,ENG,CB,28-285,90,0,1,0,0,1,0,0,0,71,2,1,2,0.1,0.1,0.3,1,1,43,58,74.1,5,36,0,0,0,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
0420d84f,Séamus Coleman,23,IRL,RB,33-012,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.2,2,0,35,51,68.6,7,29,1,0,0,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
4806ec67,Jordan Pickford,1,ENG,GK,27-230,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,35,54.3,0,20,0,0,0,Everton,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
43458538,Joshua King,7,NOR,FW,29-281,90,3,0,0,0,6,4,1,0,44,1,0,2,2.6,2.6,0.0,3,2,18,27,66.7,3,20,1,5,2,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
71b47ab9,Cucho,29,COL,"LM,LW",22-186,90,0,1,0,0,3,0,0,0,41,0,0,0,0.1,0.1,0.4,8,1,21,34,61.8,3,21,1,6,4,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
5aaef9ef,Juraj Kucka,33,SVK,"CM,DM",34-239,90,1,0,0,0,5,2,0,0,56,4,0,2,0.4,0.4,0.0,3,0,31,39,79.5,3,25,0,2,1,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
17d45fb2,Ozan Tufan,18,TUR,CM,26-214,63,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,23,34,67.6,3,16,0,1,0,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
e8832875,João Pedro,10,BRA,"AM,CM",20-027,27,0,1,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.5,5,3,10,13,76.9,5,12,0,0,0,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
bfdb33aa,Ismaila Sarr,23,SEN,RM,23-240,63,0,0,0,0,2,0,0,0,32,0,0,1,0.1,0.1,0.6,2,1,12,20,60.0,2,26,2,4,2,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
2c44a35d,Emmanuel Dennis,25,NGA,"RW,RM",23-342,27,1,2,0,0,2,2,1,0,16,1,0,2,0.5,0.5,1.3,4,2,3,6,50.0,1,6,0,2,1,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
2acd49b9,Moussa Sissoko,19,FRA,DM,32-068,90,0,0,0,0,1,0,0,0,57,0,2,5,0.0,0.0,0.0,1,0,31,40,77.5,4,19,1,1,0,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
de0f152c,Adam Masina,11,MAR,LB,27-294,90,0,0,0,0,0,0,0,0,60,1,1,2,0.0,0.0,0.0,2,0,33,51,64.7,2,24,1,1,1,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
89e4b358,Craig Cathcart,15,NIR,"CB,RB",32-259,90,0,1,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.7,0,0,39,44,88.6,5,32,1,0,0,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
7ed4921e,William Troost-Ekong,5,NGA,CB,28-052,90,0,0,0,0,0,0,1,0,56,1,0,2,0.0,0.0,0.0,1,0,38,46,82.6,0,30,0,0,0,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
3631ad41,Jeremy Ngakia,2,ENG,RB,21-046,75,0,0,0,0,0,0,0,0,71,2,0,2,0.0,0.0,0.0,3,1,42,59,71.2,5,25,2,2,1,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
93cf32a8,Nicolas Nkoulou,13,CMR,CB,31-210,15,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
d0b3ceb9,Ben Foster,1,ENG,GK,38-203,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,21,34,61.8,0,20,0,0,0,Watford,2021-10-23 Everton-Watford,ENG-EPL,21-22,6985d123
