id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47c609d5,El Bilal Touré,10,MLI,FW,22-228,45,0,0,0,0,2,1,1,0,22,0,1,0,0.1,0.1,0.3,1,0,10,15,66.7,1,16,2,0,0,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
2ef7c612,Charles De Ketelaere,17,BEL,FW,23-069,45,1,0,0,0,2,1,0,0,17,1,0,0,0.3,0.3,0.0,0,0,9,12,75.0,2,14,3,0,0,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
a9aa0d1d,Aleksei Miranchuk,59,RUS,"AM,FW",28-214,90,0,1,0,0,4,3,0,0,74,3,0,0,0.3,0.3,0.5,11,1,57,64,89.1,9,46,4,4,3,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
e599253a,Mario Pašalić,8,CRO,"CM,AM",29-099,67,0,0,0,0,1,1,1,0,77,2,1,1,0.3,0.3,0.1,7,0,68,71,95.8,9,52,4,0,0,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
599d91d0,Michel Ndary Adopo,25,FRA,AM,23-304,23,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,18,77.8,1,9,1,0,0,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
1e9aa637,Giorgio Scalvini,42,ITA,"CM,CB",20-159,90,0,0,0,0,1,0,0,0,94,1,3,0,0.1,0.1,0.0,3,0,66,77,85.7,8,46,0,0,0,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-342,45,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.0,1,0,30,32,93.8,1,21,1,1,1,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
a9202def,Éderson,13,BRA,CM,24-316,45,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,2,16,0,1,0,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
3b333ac3,Hans Hateboer,33,NED,WB,30-130,90,0,0,0,0,0,0,1,0,60,1,1,0,0.0,0.0,0.1,3,0,49,54,90.7,4,21,0,2,1,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
938d8a55,Giovanni Bonfanti,43,ITA,"CB,WB",21-122,74,0,0,0,0,1,0,0,0,61,4,1,1,0.1,0.1,0.0,1,0,43,53,81.1,1,26,0,1,1,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
a8567629,Mitchel Bakker,20,NED,WB,23-333,16,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,9,1,1,0,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
12806697,Isak Hien,4,SWE,CB,25-126,90,0,0,0,0,2,1,0,0,64,2,2,1,0.1,0.1,0.0,0,0,47,51,92.2,3,33,0,0,0,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
c56dc39e,Rafael Tolói,2,ITA,CB,33-221,90,0,0,0,0,0,0,1,0,50,2,1,1,0.0,0.0,0.0,0,0,35,43,81.4,5,26,1,3,1,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
a111cf41,Juan Musso,1,ARG,GK,30-012,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,12,0,0,0,Atalanta,2024-05-18 Lecce-Atalanta,ITA-SERIA_A,23-24,d63c561d
