id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e8832875,João Pedro,10,BRA,FW,20-231,90,1,0,0,0,7,5,0,0,60,2,1,0,0.5,0.5,0.0,2,0,24,40,60.0,4,34,4,6,4,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
1770bd68,Ken Sema,12,SWE,"LW,CM",28-227,80,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.5,6,1,18,25,72.0,0,13,1,1,0,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
b579e83d,Oghenekaro Etebo,4,NGA,CM,26-187,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,1,0,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
b8d22478,Samuel Kalu,28,NGA,"FW,RW",24-262,90,0,0,0,0,1,0,0,0,37,1,2,0,0.3,0.3,0.1,5,1,22,29,75.9,4,16,4,2,0,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
7fec31a0,Dan Gosling,16,ENG,LM,32-103,45,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,13,14,92.9,2,11,1,1,1,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
19a12bed,Hassane Kamara,14,CIV,WB,28-071,45,0,0,0,0,0,0,0,0,27,1,3,0,0.0,0.0,0.0,0,0,16,21,76.2,2,14,0,2,1,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
f99b71de,Edo Kayembe,39,COD,CM,23-346,90,0,0,0,0,0,0,0,0,50,4,1,0,0.0,0.0,0.0,2,0,39,41,95.1,6,33,1,3,3,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
2acd49b9,Moussa Sissoko,19,FRA,"CM,RM",32-272,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.1,4,0,29,34,85.3,4,19,1,2,1,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
de0f152c,Adam Masina,11,MAR,"CB,LB",28-133,90,0,0,0,0,1,0,0,0,49,3,2,1,0.1,0.1,0.0,1,0,34,41,82.9,2,26,3,1,1,Watford,2022-05-15 Watford-Leicester City,ENG-EPL,21-22,5a142f6f
