id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d77b365,Darwin Núñez,9,URU,FW,24-285,90,1,0,0,0,7,2,0,0,35,0,0,0,0.7,0.7,0.0,3,0,15,21,71.4,2,23,3,2,2,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
4a1a9578,Luis Díaz,7,COL,"LW,AM",27-082,90,0,1,0,0,3,0,0,0,67,2,0,0,0.1,0.1,0.5,12,1,49,55,89.1,5,50,7,4,2,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
e342ad68,Mohamed Salah,11,EGY,RW,31-294,59,0,0,0,0,3,2,0,0,43,0,0,0,0.1,0.1,0.0,2,0,27,34,79.4,6,30,0,1,1,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
b9e1436c,Harvey Elliott,19,ENG,"AM,RW",21-000,31,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.2,3,0,26,28,92.9,2,28,0,0,0,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
b8e740fb,Ryan Gravenberch,38,NED,LM,21-324,59,0,0,0,0,2,1,0,0,45,2,2,1,0.1,0.1,0.0,1,0,28,34,82.4,2,33,1,1,0,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
2e4f5f03,Andrew Robertson,26,SCO,LB,30-024,31,0,1,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.1,2,1,36,48,75.0,9,32,5,0,0,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
83d074ff,Alexis Mac Allister,10,ARG,"CM,DM,LM",25-102,90,1,0,0,0,3,1,0,0,100,4,2,0,0.2,0.2,0.0,4,0,78,89,87.6,7,58,2,0,0,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
934e1968,Dominik Szoboszlai,8,HUN,RM,23-162,72,0,0,0,0,1,1,0,0,99,0,1,0,0.0,0.0,0.1,6,0,77,92,83.7,5,62,1,5,1,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
4fb9c88f,Curtis Jones,17,ENG,DM,23-065,18,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,2,1,29,31,93.5,3,26,0,1,1,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
7a11550b,Joe Gomez,2,ENG,"LB,CM",26-317,72,0,0,0,0,2,0,0,0,92,1,0,2,0.1,0.1,0.1,6,0,73,83,88.0,12,71,2,0,0,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
1971591f,Cody Gakpo,18,NED,FW,24-333,18,1,0,0,0,4,1,0,0,20,0,0,0,0.3,0.3,0.4,6,0,14,15,93.3,3,15,1,3,2,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
e06683ca,Virgil van Dijk,4,NED,CB,32-271,90,0,0,0,0,1,1,0,0,107,1,0,1,0.0,0.0,0.0,4,1,99,101,98.0,9,81,2,0,0,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
5ed9b537,Ibrahima Konaté,5,FRA,CB,24-315,90,0,0,0,0,1,0,0,0,104,1,1,0,0.1,0.1,0.0,3,0,84,97,86.6,7,74,2,0,0,Liverpool,2024-04-04 Liverpool-Sheffield Utd,ENG-EPL,23-24,1f5973e2
