id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1fb1c435,Rodrigo,19,ESP,FW,26-229,81,0,2,0,0,4,2,0,0,42,0,1,0,0.6,0.6,0.1,2,1,28,33,84.8,7,29,2,4,3,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
6639e500,Andreas Pereira,11,BRA,FW,21-293,9,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
9592289a,Simone Zaza,9,ITA,FW,26-118,69,1,0,0,0,3,1,1,0,28,0,0,0,0.3,0.3,0.0,1,0,13,17,76.5,0,19,0,1,0,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
0b90bb97,Santi Mina,22,ESP,FW,21-318,21,1,0,0,0,2,1,0,0,11,0,0,0,0.5,0.5,0.0,1,1,6,8,75.0,1,8,0,0,0,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
e6bc67d7,Gonçalo Guedes,7,POR,LM,20-326,90,2,1,0,0,5,3,0,0,46,0,0,0,0.6,0.6,1.2,7,3,27,38,71.1,6,35,8,4,3,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
cce181df,Geoffrey Kondogbia,16,CTA,CM,24-248,90,0,1,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.5,3,1,48,52,92.3,3,48,2,1,1,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
7460ca0d,Daniel Parejo,10,ESP,CM,28-188,90,0,0,0,0,0,0,1,0,78,1,1,1,0.0,0.0,0.2,6,0,62,75,82.7,6,42,1,0,0,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
fed17f5a,Carlos Soler,18,ESP,RM,20-292,89,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.1,6,0,12,18,66.7,3,18,4,3,1,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
8e088e04,Toni Lato,26,ESP,"RM,LB",19-334,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,0,1,0,0,0,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
b05e2dbd,José Luis Gayà,14,ESP,LB,22-149,90,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,2,0,38,42,90.5,0,31,0,0,0,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
b233e8e4,Jeison Murillo,4,COL,CB,25-147,90,0,0,0,0,0,0,0,0,61,3,3,0,0.0,0.0,0.0,0,0,45,53,84.9,1,32,0,0,0,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
b7ca5c51,Gabriel Paulista,5,BRA,CB,26-329,90,0,0,0,0,3,0,0,0,54,2,3,1,0.2,0.2,0.0,1,0,35,39,89.7,0,27,0,0,0,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
5cec2487,Martín Montoya,21,ESP,RB,26-190,90,0,0,0,0,0,0,0,0,40,3,2,2,0.0,0.0,0.0,3,0,22,30,73.3,1,13,1,1,1,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
a9dc785c,Neto,13,BRA,GK,28-094,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,16,0,0,0,Valencia,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
eb2fe5b6,Luis Muriel,20,COL,FW,26-188,90,0,0,0,0,6,1,0,0,45,1,0,0,0.3,0.3,0.1,4,0,21,30,70.0,3,22,5,3,1,Sevilla,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
b2d0ec1b,Nolito,24,ESP,LM,31-006,67,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,3,0,9,17,52.9,2,6,0,0,0,Sevilla,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
9744ff80,Pablo Sarabia,17,ESP,LM,25-163,23,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.1,2,0,10,14,71.4,1,11,0,1,1,Sevilla,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
fa937f7a,Éver Banega,10,ARG,CM,29-114,90,0,0,0,0,2,2,0,0,86,6,1,1,0.1,0.1,0.1,9,0,56,76,73.7,10,51,2,1,0,Sevilla,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
467bae22,Franco Vázquez,22,ARG,CM,28-241,90,0,0,0,0,3,0,0,0,51,2,0,1,0.1,0.1,0.1,5,0,33,42,78.6,8,35,3,5,3,Sevilla,2017-10-21 Valencia-Sevilla,ESP-LALIGA,17-18,1719672a
