id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8b788c01,Anthony Martial,22,FRA,FW,26-074,60,1,0,0,0,4,2,0,0,31,0,0,0,0.4,0.4,0.0,4,2,12,17,70.6,1,16,0,7,5,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-261,30,0,0,0,0,1,0,0,0,14,1,1,0,0.1,0.1,0.0,1,0,8,8,100.0,1,11,1,2,1,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
8696bc90,Munir El Haddadi,11,MAR,LW,26-169,60,0,0,0,0,2,1,0,0,26,2,1,0,0.1,0.1,0.0,3,0,14,16,87.5,2,23,0,1,1,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
fe641c1a,Thomas Delaney,18,DEN,DM,30-167,30,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,30,31,96.8,3,25,0,1,1,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
a08b974a,Lucas Ocampos,5,ARG,RW,27-221,83,1,0,0,0,3,2,0,0,46,2,0,2,0.2,0.2,0.1,4,0,24,31,77.4,5,31,2,7,3,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
3f10bd22,Jesús Navas,16,ESP,RW,36-088,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,5,0,0,0,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
6e4df551,Papu Gómez,24,ARG,"AM,LW",34-002,90,0,1,0,0,2,0,0,0,71,1,1,1,0.1,0.1,0.2,5,2,51,58,87.9,6,60,6,5,2,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
41f32541,Fernando,25,BRA,DM,34-207,60,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.1,2,0,27,28,96.4,4,23,0,1,0,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
58a9a4d9,Óliver Torres,21,ESP,AM,27-099,30,0,0,0,0,0,0,0,0,43,2,0,0,0.0,0.0,0.3,2,0,38,39,97.4,5,37,0,0,0,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
89f951b5,Ivan Rakitić,10,CRO,DM,33-344,90,1,0,1,1,3,0,0,0,89,4,0,1,0.9,0.1,0.1,1,0,62,75,82.7,7,69,2,0,0,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
81442ecb,Marcos Acuña,19,ARG,LB,30-112,90,0,0,0,0,1,0,1,0,84,0,0,1,0.1,0.1,0.1,5,1,65,76,85.5,3,62,4,5,3,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
3376a776,Karim Rekik,4,NED,CB,27-077,49,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,2,29,1,0,0,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
0076ab7f,Nemanja Gudelj,6,SRB,CB,30-093,41,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,35,36,97.2,1,30,0,0,0,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
b4a014b1,Diego Carlos,20,BRA,CB,28-339,90,0,0,0,0,1,0,0,0,83,2,1,1,0.1,0.1,0.0,1,1,66,74,89.2,2,59,0,0,0,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
4d1666ff,Jules Koundé,23,FRA,RB,23-097,90,0,0,0,0,0,0,0,0,88,1,0,0,0.0,0.0,0.0,2,0,63,83,75.9,3,65,3,1,0,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
f6798fc3,Yassine Bounou,13,MAR,GK,30-318,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,18,0,0,0,Sevilla,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
24228180,Bruno Petković,21,CRO,FW,27-154,75,0,0,0,0,0,0,1,0,43,3,0,0,0.0,0.0,0.1,3,1,19,26,73.1,1,33,5,3,2,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
688fcea2,Dario Špikić,77,CRO,"RW,FW",22-332,15,0,0,0,0,0,0,0,0,4,1,1,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
ee950928,Mislav Oršić,99,CRO,LW,29-050,90,1,0,0,0,5,3,0,0,31,2,2,0,0.6,0.6,0.0,2,0,15,22,68.2,2,26,0,2,1,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
169f5976,Deni Jurić,39,AUS,RW,24-167,56,0,0,0,0,1,1,0,0,19,0,0,1,0.7,0.7,0.0,0,0,9,14,64.3,0,11,2,0,0,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
7be09c86,Mahir Madatov,71,AZE,"RW,FW",24-231,34,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,8,0,0,0,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
73b9fa8a,Petar Bočkaj,96,CRO,LM,25-209,69,0,0,0,0,0,0,0,0,49,1,4,1,0.0,0.0,0.2,2,0,27,43,62.8,2,26,2,3,2,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
55c95c3e,Daniel Štefulj,3,CRO,LM,22-101,21,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,9,12,75.0,0,5,0,0,0,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
ee926a02,Arijan Ademi,5,MKD,CM,30-264,90,0,0,0,0,2,0,0,0,34,1,1,3,0.1,0.1,0.0,2,0,24,26,92.3,1,20,2,2,1,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
51ffa295,Amer Gojak,8,BIH,CM,25-004,90,0,0,0,0,0,0,0,0,62,4,1,0,0.0,0.0,0.1,3,0,45,52,86.5,3,41,0,2,1,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
7e56d3db,Stefan Ristovski,13,MKD,RM,30-005,75,0,1,0,0,0,0,1,0,48,3,1,0,0.0,0.0,0.3,1,1,34,38,89.5,1,25,1,0,0,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
25b74470,Sadegh Moharrami,2,IRN,RM,25-353,15,0,0,0,0,0,0,0,0,9,3,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
697dc00a,Bartol Franjić,38,CRO,CB,22-034,90,0,0,0,0,0,0,0,0,46,2,1,2,0.0,0.0,0.0,0,0,33,35,94.3,1,29,1,2,1,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
33a6a650,Josip Šutalo,37,CRO,CB,21-354,90,0,0,0,0,0,0,0,0,54,2,4,2,0.0,0.0,0.0,0,0,37,43,86.0,1,36,0,1,1,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
6b994195,Kévin Théophile-Catherine,28,FRA,CB,32-112,45,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,1,0,23,31,74.2,3,26,0,2,1,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
8b929ec2,Rasmus Lauritsen,6,DEN,CB,25-355,45,0,0,0,0,1,1,0,0,28,1,2,0,0.1,0.1,0.0,1,0,15,19,78.9,2,13,0,0,0,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
58f077c0,Dominik Livaković,40,CRO,GK,27-039,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,13,31,41.9,0,18,0,0,0,Dinamo Zagreb,2022-02-17 Sevilla-Dinamo Zagreb,UEL,21-22,0503806b
