id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7cdda3bf,Gaëtan Laborde,24,FRA,FW,28-096,72,0,0,0,0,3,2,0,0,25,1,0,1,0.4,0.4,0.0,2,0,13,19,68.4,2,16,2,0,0,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
fffea3e5,Jeremy Doku,11,BEL,"RW,FW",20-072,18,0,0,0,0,1,1,0,0,10,1,0,0,0.1,0.1,0.2,3,0,6,9,66.7,3,11,3,1,1,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
5148dcc5,Martin Terrier,7,FRA,"LW,FW",25-156,90,0,0,0,0,5,2,0,0,58,1,2,0,0.5,0.5,0.3,5,0,32,45,71.1,4,45,2,1,1,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
20e73fac,Benjamin Bourigeaud,14,FRA,RW,28-205,72,0,0,0,0,2,0,0,0,60,0,0,0,0.0,0.0,0.4,4,0,38,54,70.4,4,48,0,1,0,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
a62f8bf1,Kamaldeen Sulemana,10,GHA,"LW,RW",20-173,18,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,2,8,1,1,0,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
a0f9b535,Flavien Tait,20,FRA,LM,29-186,72,0,0,0,0,1,0,0,0,48,1,0,0,0.2,0.2,0.0,1,0,40,45,88.9,13,45,2,2,1,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
9e7483ff,Désiré Doué,33,FRA,LM,17-065,18,0,0,0,0,2,0,0,0,25,0,1,0,0.2,0.2,0.0,1,0,19,22,86.4,3,22,1,4,3,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
5e22e2a4,Baptiste Santamaria,8,FRA,CM,27-151,90,0,0,0,0,0,0,0,0,86,5,3,3,0.0,0.0,0.0,3,0,69,75,92.0,11,64,0,0,0,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
fc46aab1,Lovro Majer,21,CRO,RM,24-202,67,0,0,0,0,3,0,0,0,46,1,0,0,0.3,0.3,0.3,4,0,28,36,77.8,8,36,4,5,2,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
923f4dda,Serhou Guirassy,9,GUI,RM,26-148,23,0,0,0,0,2,1,0,0,13,0,0,0,0.1,0.1,0.1,2,0,8,8,100.0,0,9,0,0,0,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-260,90,0,0,0,0,1,0,1,0,76,3,1,0,0.1,0.1,0.1,3,0,56,65,86.2,3,49,3,2,1,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
df8d6029,Arthur Theate,5,BEL,CB,22-074,90,0,0,0,0,0,0,1,0,109,2,0,2,0.0,0.0,0.0,1,0,93,101,92.1,13,97,2,0,0,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
8d62d31a,Joe Rodon,2,WAL,CB,24-289,90,0,0,0,0,1,0,0,0,97,0,1,0,0.1,0.1,0.0,0,0,84,91,92.3,7,81,0,0,0,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
a4b1028a,Hamari Traoré,27,MLI,RB,30-192,90,0,0,0,0,0,0,1,0,94,3,1,0,0.0,0.0,0.0,6,0,79,88,89.8,15,73,4,0,0,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
1d2d5cc8,Steve Mandanda,30,FRA,GK,37-132,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,12,0,1,1,Rennes,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
065dc209,Terem Moffi,13,NGA,FW,23-074,83,0,0,0,0,0,0,0,0,25,3,0,2,0.0,0.0,0.0,0,0,12,17,70.6,1,19,0,1,1,Lorient,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
04bb2b06,Ibrahima Koné,9,MLI,FW,23-052,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,3,0,0,0,Lorient,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
2d22cea7,Armand Lauriente,45,FRA,LW,23-246,89,0,0,0,0,4,1,0,0,38,2,2,1,0.9,0.9,0.2,3,0,17,26,65.4,5,29,7,6,5,Lorient,2022-08-07 Rennes-Lorient,FRA-L1,22-23,8ff3f9dd
