id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c08cab0,Gustavo Puerta,32,COL,WB,20-202,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Bayer Leverkusen,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
7ed08d5c,Josip Stanišić,2,CRO,WB,23-314,90,1,0,0,0,1,1,0,0,51,4,1,1,0.3,0.3,0.0,2,0,33,41,80.5,2,30,2,4,3,Bayer Leverkusen,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
0c7a48f8,Piero Hincapié,3,ECU,CB,22-032,90,0,0,0,0,1,0,0,0,59,4,2,0,0.0,0.0,0.1,1,0,38,48,79.2,2,36,4,0,0,Bayer Leverkusen,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
bd142efb,Jonathan Tah,4,GER,CB,27-364,90,0,0,0,0,1,1,0,0,47,1,1,0,0.1,0.1,0.0,1,0,34,37,91.9,0,28,0,0,0,Bayer Leverkusen,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-008,90,0,1,0,0,0,0,1,0,60,1,2,2,0.0,0.0,0.2,1,1,40,50,80.0,0,38,2,1,1,Bayer Leverkusen,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-078,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,20,0,0,0,Bayer Leverkusen,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
21a66f6a,Harry Kane,9,ENG,FW,30-197,90,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,3,15,1,0,0,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
2c0558b8,Jamal Musiala,42,GER,AM,20-349,80,0,0,0,0,1,0,0,0,46,0,1,1,0.0,0.0,0.0,5,0,28,31,90.3,5,32,1,6,1,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,34-324,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,1,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
2b114be3,Leroy Sané,10,GER,"AM,RM",28-030,90,0,0,0,0,1,0,0,0,70,3,0,0,0.1,0.1,0.1,3,0,46,57,80.7,4,41,1,6,3,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
cc86b9a3,Leon Goretzka,8,GER,CM,29-004,70,0,0,0,0,2,0,1,0,63,1,1,0,0.1,0.1,0.0,0,0,53,57,93.0,1,36,0,0,0,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
829aa60c,Mathys Tel,39,FRA,"LM,CM",18-289,20,0,0,0,0,2,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,9,12,75.0,0,8,1,2,2,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
2658c82f,Aleksandar Pavlovic,45,GER,CM,19-283,59,0,0,0,0,0,0,0,0,57,2,1,0,0.0,0.0,0.0,2,0,45,50,90.0,3,38,0,0,0,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
3c6089ab,Thomas Müller,25,GER,CM,34-150,31,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,2,0,21,24,87.5,4,20,1,2,1,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
6c8ddd52,Sacha Boey,23,FRA,WB,23-150,80,0,0,0,0,1,0,1,0,61,0,1,1,0.2,0.2,0.0,0,0,44,51,86.3,3,32,1,6,2,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
048a1cbc,Raphaël Guerreiro,22,POR,RB,30-050,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,7,0,0,0,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
b74277a0,Noussair Mazraoui,40,MAR,"WB,LB",26-088,90,0,0,0,0,1,1,0,0,77,5,2,0,0.0,0.0,0.1,3,0,54,62,87.1,8,44,3,1,1,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
e0f8151c,Kim Min-jae,3,KOR,CB,27-087,90,0,0,0,0,0,0,0,0,87,4,5,0,0.0,0.0,0.0,1,0,73,78,93.6,4,58,1,0,0,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
ac861941,Eric Dier,15,ENG,CB,30-026,90,0,0,0,0,0,0,0,0,127,1,1,2,0.0,0.0,0.0,0,0,102,119,85.7,12,92,2,0,0,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
d248cd8f,Dayot Upamecano,2,FRA,CB,25-106,59,0,0,0,0,0,0,0,0,70,2,1,0,0.0,0.0,0.0,0,0,57,66,86.4,6,52,2,0,0,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
49296448,Joshua Kimmich,6,GER,"CB,CM",29-002,31,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.0,0,0,33,40,82.5,3,26,2,0,0,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
8778c910,Manuel Neuer,1,GER,GK,37-320,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,36,75.0,1,26,0,0,0,Bayern Munich,2024-02-10 Leverkusen-Bayern Munich,GER-BL1,23-24,cb3e9794
