id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
49fe9070,Timo Werner,11,GER,FW,24-082,78,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,3,2,19,27,70.4,3,33,4,2,1,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
be42a291,Hannes Wolf,19,AUT,FW,21-041,12,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,5,0,1,0,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
5d4f7d61,Patrik Schick,21,CZE,FW,24-124,78,1,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.0,0,0,19,21,90.5,2,12,0,0,0,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
20030c06,Willi Orban,4,HUN,CB,27-206,12,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
7c56da38,Christopher Nkunku,18,FRA,AM,22-195,65,0,1,0,0,1,0,0,0,24,0,1,0,0.0,0.0,0.1,3,1,13,20,65.0,1,15,0,1,0,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
30941e96,Angeliño,3,ESP,"WB,LB",23-144,25,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,11,18,61.1,0,12,1,0,0,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
ae44e8e2,Dani Olmo,25,ESP,AM,22-020,57,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.0,2,0,15,21,71.4,6,17,1,1,0,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
7c104bb7,Ademola Lookman,17,NGA,"FW,DM",22-220,33,0,0,0,0,2,0,0,0,27,1,0,0,0.1,0.1,0.0,1,0,16,18,88.9,5,19,4,3,1,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
c1b7847c,Konrad Laimer,27,AUT,DM,23-000,90,0,1,0,0,1,1,0,0,59,5,1,3,0.0,0.0,0.0,4,1,35,46,76.1,7,38,2,1,0,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
e280527c,Marcel Sabitzer,7,AUT,DM,26-071,90,0,0,0,0,1,0,0,0,71,1,1,0,0.1,0.1,0.1,4,0,50,63,79.4,5,29,0,0,0,RB Leipzig,2020-05-27 RB Leipzig-Hertha BSC,GER-BL1,19-20,01d6794c
