id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,29-305,53,0,0,0,0,1,1,0,0,22,0,1,1,0.1,0.1,0.0,0,0,9,13,69.2,0,14,2,2,1,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
eb2fe5b6,Luis Muriel,9,COL,"FW,LW",29-290,37,0,0,0,0,1,0,0,0,23,0,0,0,0.3,0.3,0.3,5,1,12,15,80.0,1,9,2,1,1,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,25-106,53,0,0,0,0,0,0,0,0,28,4,0,0,0.0,0.0,0.0,1,0,19,23,82.6,0,15,2,0,0,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
e599253a,Mario Pašalić,88,CRO,"AM,CM",25-357,37,1,0,0,0,1,1,0,0,20,0,0,0,0.7,0.7,0.0,0,0,14,18,77.8,1,10,0,0,0,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
68252d6d,Josip Iličić,72,SVN,"AM,RW",33-002,66,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.1,1,0,17,30,56.7,3,24,3,5,2,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
c283ddef,Sam Lammers,7,NED,FW,23-276,24,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.3,1,0,8,13,61.5,2,9,0,0,0,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
98d2c2c4,Remo Freuler,11,SUI,"CM,DM",28-291,77,0,0,0,0,0,0,0,0,66,0,1,2,0.0,0.0,0.0,1,0,55,60,91.7,14,35,3,1,1,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
ac7e640b,Mattia Caldara,13,ITA,"CB,DM",26-271,13,0,0,0,0,1,0,0,0,12,0,2,0,0.1,0.1,0.0,0,0,8,8,100.0,2,3,0,0,0,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
2a1beb34,Marten de Roon,15,NED,"CM,DM",29-308,90,0,0,0,0,0,0,0,0,88,2,6,2,0.0,0.0,0.0,1,0,64,81,79.0,6,38,0,1,1,Atalanta,2021-01-31 Atalanta-Lazio,ITA-SERIA_A,20-21,28af631e
