id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
da4d670f,Xavi Simons,7,NED,"FW,RW",19-189,79,0,0,0,0,2,2,1,0,25,1,0,0,0.2,0.2,0.2,4,1,13,18,72.2,1,16,5,3,2,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
bf34eebd,Noni Madueke,10,ENG,RW,20-231,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
1971591f,Cody Gakpo,11,NED,LW,23-173,83,0,1,0,0,2,0,0,0,26,0,1,0,0.2,0.2,0.2,4,1,13,18,72.2,0,15,2,1,1,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
a29e5244,Mauro Júnior,17,BRA,LW,23-174,7,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
ffa90327,Anwar El Ghazi,21,NED,RW,27-177,45,0,0,0,0,0,0,0,0,16,1,1,1,0.0,0.0,0.0,0,0,6,12,50.0,0,7,0,1,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
abb3bb95,Luuk de Jong,9,NED,FW,32-061,45,1,1,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.3,2,1,7,13,53.8,1,4,0,0,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
18fae4ac,Joey Veerman,23,NED,AM,23-342,79,1,0,0,0,2,2,0,0,33,1,1,0,0.3,0.3,0.0,0,0,14,26,53.8,1,13,0,0,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
6e44569a,Guus Til,20,NED,AM,24-309,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
c7842dab,Erick Gutiérrez,15,MEX,DM,27-134,90,0,0,0,0,0,0,0,0,23,0,1,2,0.0,0.0,0.0,1,0,13,19,68.4,0,3,0,0,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
bced0375,Ibrahim Sangaré,6,CIV,DM,24-329,90,0,0,0,0,0,0,0,0,48,4,1,3,0.0,0.0,0.0,2,0,29,38,76.3,3,14,0,2,1,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
826e8b63,Philipp Max,31,GER,LB,29-027,90,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,13,21,61.9,1,13,2,0,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
c1949191,Jarrad Branthwaite,22,ENG,CB,20-122,79,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,18,25,72.0,1,12,0,0,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
82e9b1bb,Jordan Teze,3,NED,CB,23-027,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,PSV Eindhoven,2022-10-27 PSV Eindhoven-Arsenal,UEL,22-23,96e0d9c5
