id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,24-103,90,0,0,0,0,5,1,0,0,29,0,1,0,0.5,0.5,0.0,1,0,11,17,64.7,3,16,0,4,3,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
c05dfb74,Iker Muniain,10,ESP,"LW,RW",25-281,90,0,0,0,0,0,0,0,0,78,1,0,0,0.0,0.0,0.1,4,0,68,72,94.4,7,57,1,3,1,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
37f1cf47,Ander Capa,21,ESP,"RW,RB",26-230,90,0,0,0,0,1,0,0,0,59,1,0,0,0.1,0.1,0.1,3,0,48,54,88.9,4,42,2,1,0,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
b418dbd4,Raúl García,22,ESP,AM,32-077,69,0,0,0,0,0,0,0,0,41,1,1,2,0.0,0.0,0.1,1,0,19,34,55.9,2,17,0,0,0,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
49ea92be,Iñigo Córdoba,11,ESP,AM,21-197,21,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,10,1,2,1,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
6dce77a5,Ander Iturraspe,8,ESP,DM,29-202,66,0,0,0,0,0,0,0,0,72,0,4,0,0.0,0.0,0.0,0,0,59,66,89.4,5,37,0,0,0,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
88050721,Unai López,23,ESP,DM,22-331,24,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,35,39,89.7,5,32,6,1,1,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
b037bd4f,Beñat Etxebarria,7,ESP,DM,31-219,90,0,0,0,0,1,0,0,0,113,1,1,2,0.0,0.0,0.4,8,0,90,104,86.5,13,62,0,1,0,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
b6e50615,Yuri Berchiche,12,ESP,LB,28-228,90,0,0,0,0,2,1,0,0,79,3,0,0,0.1,0.1,0.2,3,0,57,72,79.2,4,49,3,1,1,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
3fc45c73,Iñigo Martínez,4,ESP,CB,27-132,90,0,0,0,0,1,0,0,0,73,0,2,1,0.1,0.1,0.0,1,0,57,65,87.7,3,40,1,0,0,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
be170419,Unai Núñez,3,ESP,CB,21-239,90,0,0,0,0,1,0,0,0,84,1,4,2,0.1,0.1,0.0,0,0,69,74,93.2,5,51,0,1,1,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
9f323c71,Óscar de Marcos,18,ESP,RB,29-165,80,0,0,0,0,0,0,1,0,84,2,3,1,0.0,0.0,0.0,2,0,69,79,87.3,8,50,4,0,0,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
6b5ea2f4,Gorka Guruzeta,30,ESP,"LW,RB",22-014,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,4,0,0,0,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
5dcf3e90,Unai Simón,25,ESP,GK,21-107,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,17,0,0,0,Athletic Club,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
09a9e921,Carlos Bacca,9,COL,FW,32-018,59,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,4,0,11,17,64.7,3,12,3,2,1,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
5ceba7fc,Karl Toko Ekambi,17,CMR,FW,26-012,31,1,0,0,0,3,2,0,0,10,0,0,0,1.4,1.4,0.0,2,1,3,4,75.0,0,9,4,3,3,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
81f0781e,Gerard Moreno,7,ESP,FW,26-172,87,0,0,0,0,3,1,0,0,44,0,0,1,0.4,0.4,0.2,5,0,20,30,66.7,5,27,3,0,0,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
63f04c6c,Alfonso Pedraza,16,ESP,FW,22-170,3,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
ad6295d4,Miguel Layún,24,MEX,LM,30-093,63,0,0,0,0,1,0,0,0,22,3,0,0,0.0,0.0,0.1,2,0,13,16,81.3,1,12,0,1,0,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
e2e9c250,Santi Cazorla,19,ESP,LM,33-287,27,0,1,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.2,1,1,11,12,91.7,1,8,1,1,1,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
89cbc961,Ramiro Funes Mori,4,ARG,CM,27-205,90,1,0,0,0,4,1,0,0,35,2,1,1,0.3,0.3,0.0,2,0,16,23,69.6,1,17,0,0,0,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
963829d0,Manu Trigueros,14,ESP,CM,26-344,90,0,0,0,0,0,0,0,0,49,5,1,0,0.0,0.0,0.0,2,0,36,42,85.7,3,19,2,0,0,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
82927de4,Pablo Fornals,8,ESP,RM,22-216,90,1,1,0,0,3,2,0,0,57,5,0,0,0.2,0.2,1.4,6,1,33,44,75.0,4,35,2,4,2,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
808d48f3,Jaume Costa,11,ESP,LB,30-192,90,0,0,0,0,1,0,0,0,63,3,1,0,0.0,0.0,0.0,1,0,36,50,72.0,3,13,0,1,1,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-244,90,0,0,0,0,1,0,1,0,36,0,1,0,0.0,0.0,0.0,0,0,26,31,83.9,0,16,1,0,0,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
42dcf26d,Álvaro González,3,ESP,CB,28-261,90,0,0,0,0,1,0,0,0,36,2,0,0,0.0,0.0,0.0,1,0,20,26,76.9,2,14,0,0,0,Villarreal,2018-09-26 Athletic Club-Villarreal,ESP-LALIGA,18-19,48a26407
