id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eb2fe5b6,Luis Muriel,9,COL,FW,31-169,73,0,1,0,0,1,0,0,0,45,0,0,0,0.0,0.0,0.9,5,1,22,33,66.7,3,18,3,8,3,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
491a433d,Rasmus Højlund,17,DEN,FW,19-240,17,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,8,0,2,1,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
7c104bb7,Ademola Lookman,11,NGA,FW,24-347,73,1,0,0,0,3,2,0,0,30,0,0,0,0.8,0.8,0.0,3,0,16,22,72.7,1,22,4,2,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
48d5bd33,Ruslan Malinovskyi,18,UKR,AM,29-151,17,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,3,6,1,0,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
a9202def,Éderson,13,BRA,AM,23-087,54,0,0,0,0,2,0,0,0,24,2,0,0,0.1,0.1,0.0,1,0,8,13,61.5,2,18,0,2,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
e599253a,Mario Pašalić,88,CRO,AM,27-235,36,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,13,14,92.9,0,9,0,0,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
a26fb8aa,Teun Koopmeiners,7,NED,CM,24-216,90,0,0,0,0,2,1,0,0,52,4,0,0,0.1,0.1,0.2,4,1,28,40,70.0,3,19,2,1,1,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
2a1beb34,Marten de Roon,15,NED,CM,31-187,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,1,0,21,27,77.8,2,10,0,0,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
28f66c2e,Brandon Soppy,93,FRA,WB,20-223,54,0,0,0,0,1,1,0,0,38,1,0,3,0.1,0.1,0.0,2,0,20,23,87.0,2,20,2,3,1,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
c459a650,Joakim Mæhle,3,DEN,WB,25-135,36,0,0,0,0,1,1,0,0,26,1,1,1,0.2,0.2,0.0,0,0,15,20,75.0,3,12,0,1,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
3b333ac3,Hans Hateboer,33,NED,WB,28-266,90,0,0,0,0,0,0,1,0,53,1,0,1,0.0,0.0,0.0,1,0,32,42,76.2,5,21,0,0,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
1e9aa637,Giorgio Scalvini,42,ITA,CB,18-295,90,0,0,0,0,0,0,1,0,43,3,2,2,0.0,0.0,0.0,0,0,25,32,78.1,4,18,1,0,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
8ec109e6,Caleb Okoli,5,ITA,CB,21-081,90,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,18,26,69.2,1,11,0,0,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
c56dc39e,Rafael Tolói,2,ITA,CB,31-357,74,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,1,0,25,34,73.5,5,23,0,0,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
e3cceee6,Merih Demiral,28,TUR,CB,24-211,16,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
ac4003af,Marco Sportiello,57,ITA,GK,30-145,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,20,0,0,0,Atalanta,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
58e933d2,Christian Kouamé,99,CIV,"FW,LW",24-300,90,0,0,0,0,2,0,0,0,45,0,0,0,0.0,0.0,0.0,2,0,20,29,69.0,0,26,0,3,1,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
3bb7af3b,Riccardo Saponara,8,ITA,"LW,LM",30-285,86,0,0,0,0,3,3,0,0,43,0,0,0,0.1,0.1,0.0,1,0,24,32,75.0,4,24,1,2,0,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
a820e429,Arthur Cabral,9,BRA,FW,24-160,4,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.1,0,0,0,3,0.0,0,1,0,0,0,Fiorentina,2022-10-02 Atalanta-Fiorentina,ITA-SERIA_A,22-23,1824b24f
