id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
808d48f3,Jaume Costa,11,ESP,LB,35-364,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.2,2,0,5,6,83.3,0,2,1,0,0,Mallorca,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
0f26ffd7,Copete,6,ESP,CB,24-158,45,0,0,0,0,1,0,0,0,31,2,0,1,0.1,0.1,0.0,0,0,20,25,80.0,2,16,0,0,0,Mallorca,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
a0255c67,Manu Morlanes,8,ESP,CM,25-064,45,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,2,0,22,29,75.9,3,21,4,1,1,Mallorca,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
b857bd29,Antonio Raillo,21,ESP,CB,32-160,90,1,0,0,0,3,3,0,0,61,1,0,1,0.2,0.2,0.0,1,1,42,50,84.0,3,31,1,0,0,Mallorca,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
f35430a4,Matija Nastasić,2,SRB,CB,30-354,90,0,0,0,0,0,0,1,0,53,2,2,0,0.0,0.0,0.0,3,0,31,42,73.8,4,26,0,0,0,Mallorca,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
1fc474ae,Giovanni González,20,URU,RB,29-178,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.0,2,0,43,58,74.1,1,31,3,3,3,Mallorca,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
58ad9383,Predrag Rajković,1,SRB,GK,28-137,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,22,34,64.7,0,17,0,0,0,Mallorca,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
d49f3e6b,Lucas Boyé,7,ARG,FW,28-017,90,0,0,0,0,2,0,0,0,57,2,0,3,0.1,0.1,0.0,3,0,17,28,60.7,2,32,0,9,3,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
01da7812,Myrto Uzuni,11,ALB,FW,28-290,71,0,0,0,0,2,2,0,0,18,1,0,1,0.2,0.2,0.1,3,0,9,11,81.8,1,13,0,1,1,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
484ebdb0,Matias Arezo,8,URU,FW,21-116,19,0,0,0,0,1,1,0,0,15,2,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,6,2,0,0,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
bd4e3824,Kamil Jóźwiak,18,POL,LM,25-329,83,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,2,0,12,21,57.1,1,22,2,1,1,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
c77a8043,Antonio Puertas,10,ESP,LM,32-024,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
ac454a4f,Gerard Gumbau,23,ESP,CM,29-089,90,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.1,3,0,35,52,67.3,0,33,0,0,0,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
bdc74a8f,Gonzalo Villar,24,ESP,CM,25-359,71,0,0,0,0,2,0,0,0,49,1,0,1,0.0,0.0,0.1,2,0,39,42,92.9,2,29,0,1,1,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
b85bf253,Martin Hongla,6,CMR,CM,26-000,19,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,8,0,0,0,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
ac7e7b1c,Facundo Pellistri,19,URU,RM,22-087,90,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,15,19,78.9,1,23,0,2,1,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
8d47bb39,Carlos Neva,15,ESP,LB,27-278,89,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,1,0,39,49,79.6,3,23,1,0,0,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
25b82f9a,Theo Corbeanu,17,CAN,LB,21-304,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
174f09a6,Ignasi Miquel,14,ESP,CB,31-170,90,0,0,0,0,1,0,0,0,60,1,2,1,0.0,0.0,0.0,1,0,36,45,80.0,2,36,0,0,0,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
2cf496fb,Kamil Piątkowski,22,POL,CB,23-269,90,0,0,0,0,0,0,0,0,53,1,3,0,0.0,0.0,0.0,0,0,32,37,86.5,1,26,0,0,0,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
66017b9d,Bruno Méndez,2,URU,RB,24-188,83,0,0,0,0,0,0,0,0,59,6,1,1,0.0,0.0,0.0,0,0,35,48,72.9,2,25,0,0,0,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
fce521d7,Ricard Sánchez,12,ESP,RB,24-023,7,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,1,5,0,0,0,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
fc627681,Augusto Batalla,25,ARG,GK,27-321,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,21,0,0,0,Granada,2024-03-16 Mallorca-Granada,ESP-LALIGA,23-24,62e3bbb2
