id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07f8bcc8,Assan Ceesay,77,GAM,FW,29-030,80,1,0,0,0,4,2,0,0,40,0,0,1,0.4,0.4,0.6,5,1,14,25,56.0,2,22,1,1,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
04df29a5,Lorenzo Colombo,9,ITA,FW,21-039,10,0,0,0,0,3,2,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,5,1,1,1,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
1fca9171,Federico Di Francesco,11,ITA,LM,28-306,90,0,0,0,0,4,2,1,0,37,1,0,2,0.3,0.3,0.0,1,0,15,23,65.2,7,16,1,2,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
ea02beaf,Remi Oudin,28,FRA,CM,26-149,72,0,0,0,0,5,0,0,0,30,0,0,1,0.3,0.3,0.1,4,0,7,17,41.2,0,10,1,0,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
4c8845f7,Youssef Maleh,32,MAR,CM,24-237,18,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
c69ef855,Alexis Blin,29,FRA,CM,26-212,80,0,0,0,0,3,1,0,0,40,2,1,4,0.5,0.5,0.0,5,0,18,24,75.0,4,13,1,0,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
f025eade,Joan Gonzàlez,16,ESP,CM,21-074,10,0,0,0,0,1,1,0,0,13,2,0,1,0.2,0.2,0.0,4,0,6,9,66.7,0,4,0,1,1,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
ac4a4508,Gabriel Strefezza,27,BRA,RM,25-363,89,0,1,0,0,3,1,0,0,58,1,0,4,0.2,0.2,0.9,12,1,28,41,68.3,11,39,2,2,1,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
8a6de8c7,Lameck Banda,22,ZAM,RM,22-077,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,1,4,25.0,0,2,1,0,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
d4456fb3,Morten Hjulmand,42,DEN,DM,23-295,90,0,0,0,0,2,1,0,0,53,4,1,2,0.1,0.1,0.0,2,0,36,44,81.8,9,25,1,0,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
c74d63ac,Antonino Gallo,25,ITA,LB,23-101,90,0,0,0,0,1,0,0,0,45,2,0,1,0.4,0.4,0.2,6,0,22,35,62.9,10,20,2,1,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
3eed9821,Samuel Umtiti,93,FRA,CB,29-153,90,0,0,0,0,3,0,0,0,37,1,0,1,0.1,0.1,0.0,0,0,25,31,80.6,3,16,1,1,1,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
5a08ee41,Federico Baschirotto,6,ITA,"CB,RB",26-208,90,0,0,0,0,1,0,0,0,46,0,1,2,0.0,0.0,0.1,3,0,29,36,80.6,6,20,0,0,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
822ed0ec,Valentin Gendrey,17,FRA,RB,22-299,89,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.2,5,0,34,47,72.3,4,23,1,1,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
09899de8,Simone Romagnoli,4,ITA,CB,33-066,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,0,0,0,0,Lecce,2023-04-16 Lecce-Sampdoria,ITA-SERIA_A,22-23,2b433a91
