id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-021,90,1,0,0,0,3,1,0,0,18,0,0,0,0.8,0.8,0.0,0,0,5,10,50.0,0,8,0,0,0,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
f573a8bf,Isaac Success,7,NGA,FW,27-267,57,0,0,0,0,1,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,9,0,2,0,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
2b9fdeea,Florian Thauvin,26,FRA,FW,30-248,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,5,12,41.7,2,13,3,4,1,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
966eea58,Sandi Lovrić,4,SVN,CM,25-187,89,0,0,0,0,1,0,0,1,58,2,0,2,0.0,0.0,0.5,3,0,44,51,86.3,7,44,3,2,2,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
26db8853,Walace,11,BRA,CM,28-180,63,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.2,3,1,44,49,89.8,2,32,1,1,0,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
bdbff2b5,Martín Payero,32,ARG,CM,25-020,27,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,2,17,2,1,1,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
75f2c59f,Roberto Pereyra,37,ARG,CM,32-267,57,0,0,0,0,1,0,1,0,42,1,1,0,0.1,0.1,0.0,1,0,27,32,84.4,3,29,1,2,1,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
217c93a1,Lazar Samardzic,24,SRB,CM,21-219,33,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.4,4,0,18,22,81.8,0,13,1,1,1,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
19a12bed,Hassane Kamara,12,CIV,WB,29-210,45,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,2,0,11,17,64.7,0,13,2,3,2,Udinese,2023-10-01 Udinese-Genoa,ITA-SERIA_A,23-24,507d7e86
