id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,FW,27-099,90,1,0,0,0,4,2,0,0,27,0,0,0,0.9,0.9,0.0,1,0,8,13,61.5,1,19,0,1,0,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
555d5edd,Nadiem Amiri,11,GER,LW,23-010,83,0,0,0,0,1,0,0,1,46,5,0,1,0.0,0.0,0.6,5,0,30,37,81.1,3,35,4,4,3,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
bee0bab1,Karim Bellarabi,38,GER,RW,29-212,90,0,1,0,0,2,0,1,0,64,1,0,1,0.1,0.1,0.3,3,1,35,50,70.0,5,43,7,5,2,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
fed7cb61,Kai Havertz,29,GER,AM,20-148,87,0,0,0,0,1,0,0,0,54,1,0,2,0.1,0.1,0.0,1,1,37,43,86.0,4,40,2,0,0,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
6fd8a334,Aleksandar Dragović,6,AUT,AM,28-245,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
54b4dc4e,Kerem Demirbay,10,GER,DM,26-126,90,0,0,0,0,1,0,0,0,78,2,0,0,0.0,0.0,0.2,5,0,44,68,64.7,3,51,1,3,2,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
56413b1f,Charles Aránguiz,20,CHI,DM,30-203,64,0,0,0,0,1,0,0,0,53,1,0,1,0.0,0.0,0.0,4,0,34,40,85.0,6,34,1,2,0,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
69374ff5,Julian Baumgartlinger,15,AUT,DM,31-308,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,0,5,0,0,0,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
f9acca3a,Wendell,18,BRA,LB,26-109,80,0,0,0,0,4,0,0,0,62,3,1,1,0.1,0.1,0.0,1,0,46,51,90.2,2,48,1,0,0,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
4bd00a50,Panagiotis Retsos,3,GRE,LB,21-089,10,0,0,0,0,0,0,0,0,3,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
070ec0b1,Sven Bender,5,GER,CB,30-193,90,0,0,0,0,0,0,0,0,76,1,3,1,0.0,0.0,0.0,0,0,58,63,92.1,0,54,1,0,0,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
bd142efb,Jonathan Tah,4,GER,CB,23-268,90,0,0,0,0,0,0,1,0,72,1,1,1,0.0,0.0,0.0,0,0,52,59,88.1,0,51,0,0,0,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
30c220c3,Mitchell Weiser,23,GER,RB,25-199,90,0,0,0,0,1,1,1,0,89,3,1,1,0.0,0.0,0.0,2,0,63,79,79.7,8,63,1,2,1,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-347,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,30,49,61.2,0,38,0,0,0,Bayer Leverkusen,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
a190d597,Diego Costa,19,ESP,FW,31-030,60,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,7,0,0,0,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
db750822,Vitolo,20,ESP,RM,30-004,30,0,0,0,0,2,1,0,0,19,0,0,0,0.2,0.2,0.0,1,0,14,18,77.8,0,17,1,3,3,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
129af0db,Álvaro Morata,9,ESP,FW,27-014,90,1,0,0,0,2,2,1,0,26,0,0,0,0.9,0.9,0.0,2,0,11,20,55.0,0,15,0,0,0,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
01eb744d,Ángel Correa,10,ARG,"RM,AM,FW",24-242,69,0,0,0,0,1,1,0,0,33,3,1,1,0.6,0.6,0.0,1,0,10,19,52.6,1,19,0,3,1,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
a8542814,Héctor Herrera,16,MEX,FW,29-201,21,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,2,0,19,24,79.2,5,19,1,1,0,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
c14bc029,Saúl Ñíguez,8,ESP,"LB,LM,CM",24-350,90,0,0,0,0,4,2,0,0,63,4,2,1,0.2,0.2,0.2,1,0,36,51,70.6,1,28,0,1,0,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
55126f3b,Koke,6,ESP,"CM,RM,LM",27-302,90,0,0,0,0,0,0,0,0,84,3,1,0,0.0,0.0,0.0,3,0,63,77,81.8,9,53,1,2,2,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
529f49ab,Thomas Partey,5,GHA,"CM,DM",26-146,90,0,1,0,0,0,0,0,0,68,4,1,3,0.0,0.0,0.5,1,1,47,54,87.0,9,29,0,1,1,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
ed9f7cfe,Renan Lodi,12,BRA,LB,21-212,51,0,0,0,0,1,0,0,0,37,0,0,1,0.2,0.2,0.0,0,0,17,25,68.0,2,10,0,0,0,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
4dbd0916,Thomas Lemar,11,FRA,LM,23-359,39,0,0,0,0,2,2,0,0,26,1,0,0,0.1,0.1,0.6,7,1,17,22,77.3,2,20,3,1,1,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
555f3a0b,Mario Hermoso,22,ESP,CB,24-141,90,0,0,0,0,0,0,0,0,63,0,5,0,0.0,0.0,0.0,1,0,46,52,88.5,8,41,0,2,1,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
51a3c4c8,Felipe,18,BRA,CB,30-174,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.0,0,0,33,45,73.3,4,29,0,0,0,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
fdd60087,Santiago Arias,4,COL,RB,27-297,90,0,0,0,0,1,0,0,0,89,1,1,0,0.0,0.0,0.2,3,0,61,77,79.2,13,52,4,1,0,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
ee8508c0,Jan Oblak,13,SVN,GK,26-303,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,10,0,0,0,Atlético Madrid,2019-11-06 Leverkusen-Atlético Madrid,UCL,19-20,63b80629
