id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
abb3bb95,Luuk de Jong,17,NED,FW,31-054,45,0,0,0,0,4,1,0,0,20,0,0,1,0.6,0.6,0.3,1,0,8,11,72.7,0,9,0,0,0,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
0ba976e4,Ansu Fati,10,ESP,LW,18-354,45,0,0,0,0,1,0,0,0,32,0,0,1,0.2,0.2,0.1,1,0,24,28,85.7,2,21,1,0,0,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
8f696594,Memphis,9,NED,"LW,FW",27-249,74,0,0,0,0,0,0,0,0,63,0,0,2,0.0,0.0,0.8,8,0,36,50,72.0,4,29,7,5,3,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
4d034881,Sergio Agüero,19,ARG,FW,33-140,16,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,3,1,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
5976f83e,Sergiño Dest,2,USA,"RB,RW",20-351,90,0,0,0,0,3,1,0,0,67,4,1,2,1.0,1.0,0.0,1,0,38,49,77.6,1,39,3,7,7,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
19cae58d,Gavi,30,ESP,"LM,RW",17-076,68,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,1,0,43,47,91.5,4,44,0,1,1,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
335fa267,Sergi Roberto,20,ESP,RW,29-255,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,4,0,0,0,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
5ab0ea87,Sergio Busquets,5,ESP,CM,33-096,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,1,1,69,77,89.6,12,39,0,0,0,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
1bacc518,Frenkie de Jong,21,NED,RM,24-161,90,0,0,0,0,0,0,1,0,71,0,1,1,0.0,0.0,0.0,0,0,60,65,92.3,8,43,1,3,2,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
4601e194,Jordi Alba,18,ESP,LB,32-213,90,0,1,0,0,0,0,0,0,113,1,0,1,0.0,0.0,1.2,5,1,93,108,86.1,6,70,3,0,0,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
4f28a6ff,Clément Lenglet,15,FRA,CB,26-125,90,0,0,0,0,0,0,0,0,108,3,0,0,0.0,0.0,0.0,1,0,98,105,93.3,8,81,4,0,0,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
adfc9123,Gerard Piqué,3,ESP,CB,34-260,90,1,0,0,0,1,1,0,0,116,0,2,2,0.5,0.5,0.0,0,0,97,107,90.7,16,80,0,0,0,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
056269d7,Óscar Mingueza,22,ESP,RB,22-160,45,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,44,48,91.7,0,29,0,0,0,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
0ef89a37,Philippe Coutinho,14,BRA,LM,29-130,45,0,0,0,0,1,0,0,0,39,1,0,0,0.1,0.1,0.0,1,0,22,32,68.8,1,24,3,2,1,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
6f51e382,Marc-André ter Stegen,1,GER,GK,29-173,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,9,0,0,0,Barcelona,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
73affbb6,Vladyslav Supriaha,89,UKR,FW,21-247,60,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,13,1,0,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
bfc5768b,Denys Harmash,19,UKR,FW,31-184,30,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,7,2,2,1,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
b8814868,Vitaliy Buyalskyi,29,UKR,FW,28-287,84,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,11,18,61.1,0,16,2,0,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
b9f92e76,Eric Ramírez,9,VEN,FW,22-334,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
6b915aa1,Carlos de Pena,14,URU,LM,29-223,60,0,0,0,0,1,0,0,0,25,1,3,0,0.0,0.0,0.0,0,0,12,16,75.0,0,16,1,1,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
06d4b2e4,Vitinho,22,BRA,LM,22-202,30,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,8,12,66.7,0,11,1,1,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
17e3e467,Mykola Shaparenko,10,UKR,CM,23-016,90,0,0,0,0,0,0,0,0,80,5,1,2,0.0,0.0,0.0,0,0,65,70,92.9,4,45,3,3,2,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
c71e97ba,Serhiy Sydorchuk,5,UKR,CM,30-171,90,0,0,0,0,0,0,0,0,61,8,3,2,0.0,0.0,0.0,1,0,35,46,76.1,2,18,0,0,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
f7e87032,Viktor Tsyhankov,15,UKR,RM,23-339,84,0,0,0,0,2,0,0,0,49,0,0,4,0.1,0.1,0.0,1,0,29,35,82.9,3,17,1,3,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
1bd5735a,Oleksandr Karavayev,20,UKR,RM,29-140,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,22-144,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.0,0,0,31,39,79.5,2,20,1,0,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
3d62c18b,Oleksandr Syrota,34,UKR,CB,21-131,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,37,43,86.0,0,18,0,0,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
88968486,Illia Zabarnyi,25,UKR,CB,19-049,90,0,0,0,0,0,0,0,0,76,4,2,1,0.0,0.0,0.0,0,0,53,58,91.4,0,35,0,0,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
dc52c72f,Tomasz Kędziora,94,POL,RB,27-131,77,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,0,0,33,42,78.6,1,23,1,0,0,Dynamo Kyiv,2021-10-20 Barcelona-Dynamo Kyiv,UCL,21-22,e0563452
