id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e5a35ae9,Luca Waldschmidt,11,GER,FW,24-017,82,0,0,0,0,3,0,1,0,27,0,1,0,0.2,0.2,0.0,6,0,17,20,85.0,1,17,3,3,2,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
70dcf94d,Janik Haberer,19,GER,FW,26-064,8,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
ca618d23,Lucas Höler,9,GER,FW,25-331,87,0,0,0,0,4,2,0,0,32,0,1,1,0.6,0.6,0.1,4,1,13,19,68.4,2,15,2,3,2,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
482b70ad,Mike Frantz,8,GER,FW,33-235,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
54e4866f,Vincenzo Grifo,32,ITA,AM,27-059,87,0,1,0,0,2,0,0,0,35,2,0,1,0.0,0.0,0.1,2,1,17,23,73.9,1,15,3,1,0,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
7961f7aa,Kwon Chang-hoon,28,KOR,AM,25-341,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
bf075f6b,Roland Sallai,22,HUN,AM,23-014,56,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.0,1,0,7,16,43.8,0,14,1,1,0,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
f93e6e94,Nils Petersen,18,GER,AM,31-182,34,1,0,0,0,1,1,0,0,16,0,0,0,0.1,0.1,0.4,3,0,7,11,63.6,0,4,1,1,1,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
5d8e331f,Nicolas Höfler,27,GER,DM,30-088,90,0,0,0,0,0,0,1,0,50,3,4,3,0.0,0.0,0.0,1,0,30,37,81.1,3,21,2,1,1,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
ea6bc03a,Robin Koch,25,GER,DM,23-324,90,0,0,0,0,3,2,1,0,44,2,1,1,0.2,0.2,0.0,3,0,22,31,71.0,2,18,2,0,0,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
8593f88c,Christian Günter,30,GER,LB,27-098,90,0,0,0,0,1,0,0,0,58,0,0,1,0.0,0.0,0.3,6,0,36,50,72.0,3,24,5,2,1,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
699fb8db,Dominique Heintz,23,GER,CB,26-295,90,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.0,0,0,32,38,84.2,1,21,0,1,1,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
302527b2,Philipp Lienhart,3,AUT,CB,23-330,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.0,1,0,36,45,80.0,2,27,0,0,0,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
2a29eb9b,Lukas Kübler,17,GER,RB,27-280,57,0,0,0,0,1,1,1,0,28,0,0,1,0.0,0.0,0.0,0,0,19,23,82.6,2,14,0,2,2,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
088ca1bd,Jonathan Schmid,7,FRA,RB,29-349,33,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,16,19,84.2,1,11,2,2,2,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
0d55d942,Alexander Schwolow,1,GER,GK,28-003,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,29,48,60.4,0,21,0,0,0,Freiburg,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
bc6bd723,Alassane Pléa,14,FRA,FW,27-087,66,0,0,0,0,3,1,2,1,42,0,0,0,0.2,0.2,0.1,5,0,30,37,81.1,4,18,0,1,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
6f8cd6d0,Marcus Thuram,10,FRA,"LW,RW",22-304,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.5,3,0,24,38,63.2,2,30,1,0,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
dfb6490a,Patrick Herrmann,7,GER,RW,29-114,71,0,0,0,0,3,0,0,0,26,0,1,2,0.7,0.7,0.0,0,0,16,20,80.0,1,11,2,0,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
b69261a0,Oscar Wendt,17,SWE,LM,34-225,19,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,1,0,11,13,84.6,3,4,0,0,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
7cd6badb,Lars Stindl,13,GER,"AM,LW",31-284,80,0,0,0,0,4,1,0,0,67,2,0,2,0.2,0.2,1.0,4,0,45,54,83.3,4,32,1,0,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
fe888e39,László Bénes,22,SVK,CM,22-270,10,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,9,13,69.2,0,5,1,0,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
36a59ba4,Florian Neuhaus,32,GER,"DM,CM",23-081,90,0,0,0,0,5,1,0,0,85,0,0,0,1.3,1.3,0.1,7,0,64,75,85.3,13,58,6,4,3,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
2903a856,Jonas Hofmann,23,GER,"DM,CM",27-327,81,0,0,0,0,0,0,0,0,94,2,2,3,0.0,0.0,0.0,2,0,76,86,88.4,11,49,3,0,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
096a77c4,Ibrahima Traoré,16,GUI,RM,32-045,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,1,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
378825c7,Ramy Bensebaini,25,ALG,"LB,CB",25-050,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,0,0,57,75,76.0,5,45,5,2,2,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
48035304,Nico Elvedi,30,SUI,CB,23-249,81,0,0,0,0,1,0,0,0,73,1,0,0,0.2,0.2,0.0,0,0,65,68,95.6,5,37,1,0,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
791af558,Raffael,11,BRA,LW,35-069,9,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,4,0,1,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
f521b80a,Matthias Ginter,28,GER,CB,26-138,90,0,0,0,0,0,0,0,0,103,2,1,1,0.0,0.0,0.0,0,0,80,93,86.0,6,54,0,0,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
4aea5077,Stefan Lainer,18,AUT,"RB,CB,RM",27-283,90,0,0,0,0,0,0,1,0,57,0,1,5,0.0,0.0,0.2,2,0,38,49,77.6,0,34,4,2,2,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
420c18a1,Yann Sommer,1,SUI,GK,31-171,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,43,50,86.0,0,29,0,0,0,Mönchengladbach,2020-06-05 Freiburg-Gladbach,GER-BL1,19-20,35426654
