id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43a2e16c,Mirco Antenucci,7,ITA,FW,33-222,90,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,5,0,25,31,80.6,0,22,3,2,1,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
b5cae4e6,Alberto Paloschi,43,ITA,FW,28-104,60,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,7,0,0,0,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
bf57eaab,Federico Bonazzoli,9,ITA,FW,20-332,30,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,7,7,100.0,0,8,0,0,0,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
6cc97b6a,Alberto Grassi,88,ITA,CM,23-042,90,0,0,0,0,2,0,0,0,43,0,2,0,0.1,0.1,0.0,0,0,27,32,84.4,2,19,3,1,0,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
2258c078,Federico Viviani,77,ITA,CM,26-025,73,0,0,0,0,2,0,0,0,80,4,2,0,0.1,0.1,0.1,4,0,57,69,82.6,6,35,1,0,0,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
bd84fc61,Pasquale Schiattarella,28,ITA,CM,30-323,17,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,16,25,64.0,1,10,1,0,0,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
144607cc,Jasmin Kurtić,19,SVN,CM,29-098,90,0,0,0,0,1,0,0,0,65,3,0,0,0.0,0.0,0.0,0,0,46,59,78.0,11,23,2,0,0,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
fba81826,Federico Mattiello,14,ITA,WB,22-278,89,0,0,0,0,1,0,0,0,58,1,4,1,0.1,0.1,0.0,2,0,27,42,64.3,1,19,3,3,1,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
c4f97172,Eros Schiavon,18,ITA,WB,34-359,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,SPAL,2018-04-18 SPAL-Chievo,ITA-SERIA_A,17-18,883f6971
