id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
17611373,Rouwen Hennings,28,GER,FW,31-029,90,1,0,1,1,3,1,0,0,44,1,0,3,1.1,0.3,0.1,3,1,21,30,70.0,4,18,1,0,0,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
867501bf,Benito Raman,9,BEL,LM,23-323,57,0,0,0,0,3,1,0,0,31,2,0,1,0.5,0.5,0.0,3,0,10,13,76.9,2,23,4,6,0,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
0c61c77c,Dodi Lukebakio,20,BEL,LM,21-002,33,0,0,0,0,2,0,0,0,24,1,1,1,0.1,0.1,0.0,0,0,8,17,47.1,2,14,2,2,2,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
ff45add5,Alfredo Morales,6,USA,CM,28-137,90,0,0,0,0,3,1,1,0,47,3,1,1,0.1,0.1,0.1,1,0,20,32,62.5,1,22,1,1,0,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
e5649a78,Kevin Stöger,22,AUT,CM,25-030,64,0,0,0,0,1,0,0,0,41,1,1,0,0.0,0.0,0.2,5,0,29,36,80.6,2,29,1,0,0,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
638a4d71,Marvin Ducksch,10,GER,CM,24-203,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,2,0,8,10,80.0,3,7,0,0,0,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
912e63b5,Jean Zimmer,39,GER,RM,24-294,73,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,2,0,20,33,60.6,2,24,0,3,1,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
2bed2986,Takashi Usami,33,JPN,RM,26-143,17,0,0,0,0,1,0,0,0,13,2,1,1,0.0,0.0,0.0,0,0,5,8,62.5,1,7,0,0,0,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
664590fa,Marcel Sobottka,31,GER,DM,24-154,90,0,0,0,0,0,0,0,0,60,10,4,1,0.0,0.0,0.0,0,0,34,44,77.3,6,24,0,1,0,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
7242b495,Niko Gießelmann,23,GER,LB,27-000,90,0,0,0,0,0,0,0,0,87,3,3,2,0.0,0.0,0.4,7,1,54,66,81.8,12,35,2,1,1,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
463503e2,Marcin Kamiński,35,POL,CB,26-254,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,0,0,32,38,84.2,4,26,1,0,0,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
2200181e,Kaan Ayhan,5,TUR,CB,23-320,90,0,0,0,0,1,0,1,0,65,1,5,0,0.1,0.1,0.0,2,0,51,57,89.5,5,42,2,0,0,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
e199d5b0,Matthias Zimmermann,25,GER,RB,26-102,90,0,0,0,0,1,0,0,0,67,2,3,1,0.0,0.0,0.0,2,0,33,55,60.0,5,31,1,2,0,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
c476b0c0,Michael Rensing,1,GER,GK,34-135,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,16,0,0,0,Düsseldorf,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
b956af7d,Isaac Kiese Thelin,11,SWE,FW,26-094,90,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.0,0,0,11,19,57.9,0,11,0,1,1,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
3a233281,Leon Bailey,9,JAM,LW,21-048,90,0,0,0,0,1,0,1,0,54,0,1,1,0.1,0.1,0.0,2,1,28,43,65.1,1,28,2,5,3,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
64f69877,Kevin Volland,31,GER,RW,26-058,90,2,0,0,0,2,2,0,0,70,2,0,1,1.1,1.1,0.0,1,0,35,50,70.0,6,22,3,3,0,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
fed7cb61,Kai Havertz,29,GER,AM,19-107,64,0,1,0,0,1,1,1,0,41,0,0,1,0.0,0.0,0.4,4,1,26,33,78.8,5,25,2,2,2,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
a167537f,Julian Brandt,10,GER,AM,22-147,26,0,0,0,0,1,0,0,0,28,1,0,2,0.1,0.1,0.0,0,0,12,20,60.0,1,16,1,1,0,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
c50281a0,Lars Bender,8,GER,DM,29-152,71,0,0,0,0,0,0,0,0,48,6,0,1,0.0,0.0,0.0,0,0,34,41,82.9,4,16,0,0,0,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
6fd8a334,Aleksandar Dragović,6,AUT,DM,27-204,19,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,6,0,0,0,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
0fbecd11,Dominik Kohr,21,GER,DM,24-238,90,0,1,0,0,1,0,0,0,81,9,2,8,0.0,0.0,0.8,3,1,44,56,78.6,2,21,3,1,0,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
f9acca3a,Wendell,18,BRA,LB,25-068,90,0,0,0,0,0,0,0,0,79,3,3,1,0.0,0.0,0.0,0,0,57,69,82.6,6,20,1,0,0,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
070ec0b1,Sven Bender,5,GER,CB,29-152,90,0,0,0,0,0,0,0,0,84,0,4,1,0.0,0.0,0.0,0,0,66,73,90.4,6,37,0,0,0,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
bd142efb,Jonathan Tah,4,GER,CB,22-227,90,0,0,0,0,0,0,0,0,78,0,1,2,0.0,0.0,0.0,0,0,58,69,84.1,5,44,0,0,0,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
f820504e,Tin Jedvaj,16,CRO,RB,22-302,45,0,0,0,0,0,0,0,0,29,3,0,1,0.0,0.0,0.0,0,0,12,19,63.2,0,10,2,1,1,Bayer Leverkusen,2018-09-26 Düsseldorf-Leverkusen,GER-BL1,18-19,5470a6be
