id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
92b4758e,Samir Santos,3,BRA,"CB,WB",24-298,90,0,0,0,0,0,0,1,0,48,4,1,0,0.0,0.0,0.0,2,0,29,39,74.4,2,20,1,0,0,Udinese,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
7ed4921e,William Troost-Ekong,5,NGA,CB,26-028,90,0,0,0,0,0,0,1,0,19,1,1,0,0.0,0.0,0.0,0,0,8,13,61.5,1,9,0,0,0,Udinese,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
19e4eab9,Rodrigo Becão,50,BRA,CB,23-253,90,0,0,0,0,0,0,0,0,35,4,1,0,0.0,0.0,0.0,1,0,11,20,55.0,2,14,0,0,0,Udinese,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
a111cf41,Juan Musso,1,ARG,GK,25-146,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,16,0,0,0,Udinese,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
df85d472,Federico Santander,9,PAR,FW,28-117,90,0,0,0,0,3,1,0,0,38,1,0,0,0.3,0.3,0.1,1,0,17,27,63.0,2,13,0,1,1,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
7eb97a8e,Nicola Sansone,10,ITA,LW,28-019,58,0,0,0,0,2,0,0,0,32,0,0,0,0.1,0.1,0.2,3,0,19,24,79.2,4,24,1,3,0,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
8d8178ac,Rodrigo Palacio,24,ARG,"LM,LW",37-236,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.5,1,0,8,12,66.7,1,13,2,2,0,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
e14ec482,Riccardo Orsolini,7,ITA,RW,22-248,53,0,0,0,0,4,1,0,0,30,2,1,1,0.3,0.3,0.0,1,0,12,18,66.7,0,20,0,1,0,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
c50cee19,Andreas Skov Olsen,17,DEN,"RW,RM",19-274,37,0,0,0,0,1,0,0,0,27,0,0,1,0.5,0.5,0.3,3,0,15,19,78.9,1,19,1,2,0,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
9d4c45d6,Roberto Soriano,21,ITA,"AM,CM",28-233,89,0,0,0,0,0,0,1,1,42,0,0,0,0.0,0.0,0.1,1,0,30,35,85.7,5,30,4,0,0,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
756959aa,Blerim Džemaili,31,SUI,DM,33-170,75,0,0,0,0,0,0,0,0,45,5,1,1,0.0,0.0,0.0,2,0,27,32,84.4,6,26,1,0,0,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
d7d32194,Mattia Destro,22,ITA,FW,28-193,15,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
563a68ad,Gary Medel,5,CHI,"DM,CM",32-057,90,0,0,0,0,0,0,0,0,81,0,1,3,0.0,0.0,0.0,2,0,69,76,90.8,14,41,2,1,0,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
58027adc,Ladislav Krejčí,11,CZE,LB,27-086,90,0,0,0,0,0,0,0,0,60,0,2,0,0.0,0.0,0.0,2,0,44,53,83.0,7,33,5,2,1,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
5832ebfe,Stefano Denswil,4,SUR,CB,26-145,90,0,0,0,0,1,0,0,0,55,1,0,1,0.1,0.1,0.0,0,0,44,49,89.8,5,38,0,1,0,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
0821331c,Mattia Bani,13,ITA,CB,25-293,90,0,0,0,0,1,1,1,0,83,4,0,3,0.1,0.1,0.0,1,0,56,69,81.2,1,43,0,0,0,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,20-328,90,0,0,0,0,0,0,0,0,77,1,0,0,0.0,0.0,0.0,2,0,53,68,77.9,5,46,2,2,2,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
ab4449d6,Łukasz Skorupski,28,POL,GK,28-147,90,0,0,0,0,0,0,1,0,30,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,18,0,0,0,Bologna,2019-09-29 Udinese-Bologna,ITA-SERIA_A,19-20,1ace8aaa
