id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4431aed2,Ciro Immobile,17,ITA,FW,34-020,59,0,0,0,0,3,2,0,0,25,0,0,0,0.2,0.2,0.1,2,0,12,20,60.0,1,6,2,1,1,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
da76bab4,Valentín Castellanos,19,ARG,FW,25-160,31,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,6,16.7,0,3,0,0,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
d85c238b,Mattia Zaccagni,20,ITA,LW,28-269,90,0,0,0,0,3,0,0,0,65,0,1,1,0.9,0.9,0.0,4,0,40,47,85.1,2,49,5,9,6,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
9f1893b9,Felipe Anderson,7,BRA,RW,30-331,45,0,0,0,0,1,0,1,0,29,0,0,1,0.1,0.1,0.9,2,0,20,26,76.9,3,22,3,1,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
5715bb71,Gustav Isaksen,18,DEN,RW,22-327,45,0,0,0,0,3,1,0,0,27,0,1,1,0.2,0.2,0.6,2,0,11,19,57.9,1,14,1,0,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
5294a83f,Luis Alberto,10,ESP,LM,31-165,80,0,0,0,0,2,0,0,0,70,1,1,2,0.1,0.1,0.2,6,0,51,63,81.0,8,36,2,2,2,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
3ca7254a,Pedro,9,ESP,LM,36-227,10,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.1,1,0,8,9,88.9,1,6,0,0,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
ba3d3bea,Danilo Cataldi,32,ITA,CM,29-218,59,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.0,1,0,36,46,78.3,2,22,0,0,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
15b287da,Daichi Kamada,6,JPN,RM,27-219,31,0,0,0,0,1,0,0,0,18,0,1,0,0.0,0.0,0.0,1,0,11,14,78.6,4,14,0,1,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
44ac04e9,Matías Vecino,5,URU,"RM,CM",32-200,90,0,0,0,0,3,2,1,0,76,3,0,1,0.2,0.2,0.2,5,0,51,66,77.3,11,38,1,0,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
2f3452eb,Elseid Hysaj,23,ALB,LB,30-020,90,0,0,0,0,0,0,0,0,92,1,2,1,0.0,0.0,0.0,4,0,72,84,85.7,14,52,4,0,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
3ead85f9,Alessio Romagnoli,13,ITA,CB,29-059,90,0,0,0,0,0,0,1,0,86,1,0,2,0.0,0.0,0.0,0,0,71,78,91.0,11,45,2,0,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
9c435456,Mario Gila,34,ESP,CB,23-195,90,0,0,0,0,1,0,0,0,89,2,1,2,0.1,0.1,0.1,2,0,70,77,90.9,5,64,2,0,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
02caf6e0,Manuel Lazzari,29,ITA,RB,30-103,90,0,0,0,0,1,1,0,0,78,2,1,2,0.6,0.6,0.0,3,0,49,59,83.1,5,40,5,4,1,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
277da414,Ivan Provedel,94,ITA,GK,29-360,89,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,2,11,0,1,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
f794e9ab,Christos Mandas,35,GRE,GK,22-176,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lazio,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-183,90,1,0,0,0,1,1,1,0,27,3,0,2,0.6,0.6,0.0,1,0,6,13,46.2,0,13,0,0,0,Udinese,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
2b9fdeea,Florian Thauvin,26,FRA,FW,31-045,89,0,1,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.2,5,1,18,31,58.1,4,19,5,4,2,Udinese,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
9deaf2c8,Keinan Davis,9,ENG,FW,26-027,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,5,0,0,0,Udinese,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
bdbff2b5,Martín Payero,32,ARG,CM,25-182,73,0,0,0,0,1,0,0,0,24,0,1,3,0.0,0.0,0.0,0,0,13,16,81.3,2,15,3,2,0,Udinese,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
217c93a1,Lazar Samardzic,24,SRB,"LM,CM",22-016,17,0,0,0,0,1,0,1,0,9,2,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,2,0,0,Udinese,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
968a1c2f,Oier Zarraga,6,ESP,CM,25-067,90,1,0,0,0,2,1,0,0,29,0,1,2,0.1,0.1,0.0,2,0,16,18,88.9,1,9,0,1,1,Udinese,2024-03-11 Lazio-Udinese,ITA-SERIA_A,23-24,b33bb354
