id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
6a99e0b1,Iñaki Williams,9,GHA,FW,27-306,45,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,12,13,92.3,2,12,2,1,1,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
57be54ec,Asier Villalibre,20,ESP,FW,24-199,26,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,1,1,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
2ad0e5e5,Nicolás Serrano,33,ESP,LM,19-043,19,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,9,1,2,2,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
bdb624a3,Oihan Sancet,8,ESP,FW,21-357,45,0,0,0,0,2,0,0,0,26,1,0,0,0.2,0.2,0.0,2,0,14,18,77.8,2,12,1,0,0,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
afdc14d7,Nico Williams,30,ESP,"FW,RM",19-279,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,0,17,0,1,0,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
c05dfb74,Iker Muniain,10,ESP,LM,29-119,67,0,0,0,0,0,0,1,0,56,1,0,0,0.0,0.0,0.2,5,0,34,46,73.9,6,30,3,5,2,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
b418dbd4,Raúl García,22,ESP,"FW,LM",35-280,23,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,6,1,2,2,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-153,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,1,0,43,60,71.7,6,28,1,3,3,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
b0fce72c,Mikel Vesga,6,ESP,CM,28-331,45,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,22,29,75.9,6,11,0,0,0,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
968a1c2f,Oier Zarraga,19,ESP,CM,23-103,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,26,28,92.9,3,12,0,0,0,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
dc1c2fce,Álex Berenguer,7,ESP,"RM,FW",26-287,90,0,0,0,0,2,1,0,0,47,2,0,1,0.0,0.0,0.1,1,0,18,31,58.1,3,15,0,1,1,Athletic Club,2022-04-17 Athletic Club-Celta Vigo,ESP-LALIGA,21-22,8015b853
