id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
02319ad7,Jaime Mata,7,ESP,FW,31-236,90,0,0,0,0,4,1,0,0,38,0,0,0,0.6,0.6,0.1,4,0,23,31,74.2,1,15,1,1,1,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
43f71e77,Jorge Molina,19,ESP,FW,38-055,64,0,0,0,0,2,0,0,0,27,0,0,0,0.2,0.2,0.0,1,0,14,21,66.7,1,15,1,2,1,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
5eebbfdf,Kenedy,25,BRA,LM,24-129,26,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.0,3,0,12,17,70.6,1,11,2,1,0,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
1daec722,Marc Cucurella,15,ESP,"LM,LB",21-330,90,0,0,0,0,2,1,1,0,78,1,0,0,0.4,0.4,0.2,4,0,56,70,80.0,6,39,2,1,0,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
58afe001,Mauro Arambarri,18,URU,CM,24-260,89,0,0,0,0,2,1,0,0,51,1,0,1,0.1,0.1,0.0,2,0,32,40,80.0,3,29,1,0,0,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
9038c2a1,Jason,23,ESP,"RM,CM",25-346,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,0,0,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
00b28772,Nemanja Maksimović,20,SRB,"CM,CB",25-142,90,0,0,0,0,1,0,0,0,47,0,0,1,0.1,0.1,0.1,3,0,36,41,87.8,3,30,2,0,0,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
97572117,Allan Nyom,12,CMR,RM,32-037,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,16,50.0,0,9,0,1,1,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
b579e83d,Oghenekaro Etebo,5,NGA,"RM,CM",24-220,45,0,0,0,0,1,0,0,0,31,1,0,0,0.0,0.0,0.6,5,0,24,27,88.9,3,18,1,0,0,Getafe,2020-06-16 Getafe-Espanyol,ESP-LALIGA,19-20,2716467d
