id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0d7b6576,Elye Wahi,21,FRA,FW,19-017,84,0,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,1,0,7,7,100.0,0,10,0,1,0,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
654f49ca,Béni Makouana,28,CGO,FW,19-113,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
30144daa,Stephy Mavididi,10,ENG,LW,23-233,74,0,0,0,0,2,0,1,0,29,0,1,0,0.2,0.2,0.3,2,0,14,16,87.5,1,16,0,2,0,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
ea0ff634,Valère Germain,9,FRA,LW,31-277,16,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,2,0,0,0,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
7e82a78f,Florent Mollet,25,FRA,RW,30-061,90,0,0,0,0,1,0,1,0,47,2,0,0,0.3,0.3,0.2,7,0,29,37,78.4,4,23,2,1,0,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
6bde367b,Téji Savanier,11,FRA,AM,30-028,62,0,0,0,0,2,0,0,1,48,2,0,0,0.1,0.1,0.0,3,0,20,34,58.8,2,22,1,3,0,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
7909ffa4,Joris Chotard,13,FRA,DM,20-117,84,0,0,0,0,2,0,1,0,53,1,2,2,0.1,0.1,0.0,1,0,41,46,89.1,5,36,0,0,0,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
79ab7593,Nicholas Gioacchini,23,USA,DM,21-178,6,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,1,1,1,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
375622c5,Jordan Ferri,12,FRA,DM,29-313,90,0,0,0,0,1,1,1,0,95,0,0,1,0.0,0.0,0.1,3,0,73,87,83.9,9,63,2,3,2,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
ea0aa7e0,Mihailo Ristić,7,SRB,LB,26-080,90,0,0,0,0,1,0,0,0,65,1,0,3,0.0,0.0,0.0,1,0,39,53,73.6,2,36,5,5,4,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
87935cf3,Mamadou Sakho,3,FRA,CB,31-340,90,0,0,0,0,0,0,0,0,94,1,0,0,0.0,0.0,0.0,1,0,75,88,85.2,6,69,1,1,1,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
8f325097,Nicolas Cozza,31,FRA,CB,23-011,90,0,0,0,0,0,0,0,0,86,3,1,2,0.0,0.0,0.0,1,0,69,75,92.0,2,58,2,2,2,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
4e0afc5d,Arnaud Souquet,2,FRA,RB,29-341,69,0,0,0,0,0,0,1,0,36,1,1,1,0.0,0.0,0.0,1,0,19,28,67.9,2,17,2,2,0,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
24eb7ed6,Junior Sambia,6,FRA,RB,25-134,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,7,0,0,0,Montpellier,2022-01-19 Montpellier-Troyes,FRA-L1,21-22,6a07521d
