id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64f69877,Kevin Volland,31,GER,FW,25-027,76,0,0,0,0,1,0,0,0,26,1,0,1,0.3,0.3,0.6,2,0,14,21,66.7,0,13,5,0,0,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
c419e035,Stefan Kießling,11,GER,FW,33-213,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
a167537f,Julian Brandt,10,GER,AM,21-116,70,0,0,0,0,1,0,0,0,56,0,0,1,0.1,0.1,0.0,3,2,38,47,80.9,7,35,4,2,1,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
3a233281,Leon Bailey,9,JAM,AM,20-017,20,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,9,1,2,0,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
bee0bab1,Karim Bellarabi,38,GER,AM,27-140,90,1,0,0,0,7,1,1,0,41,2,0,1,0.3,0.3,0.1,4,0,19,29,65.5,4,29,4,1,0,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
56413b1f,Charles Aránguiz,20,CHI,CM,28-131,90,0,0,0,0,1,0,0,0,66,2,0,1,0.0,0.0,0.0,4,0,49,61,80.3,8,43,1,0,0,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
0fbecd11,Dominik Kohr,21,GER,CM,23-207,90,0,0,0,0,2,0,0,0,71,4,3,1,0.6,0.6,0.1,8,1,44,56,78.6,6,36,1,1,0,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
f9acca3a,Wendell,18,BRA,WB,24-037,90,1,0,1,1,2,1,1,0,80,3,3,2,0.9,0.1,0.1,3,0,48,65,73.8,6,39,7,1,1,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
b500b384,Admir Mehmedi,14,SUI,WB,26-163,76,0,1,0,0,0,0,0,0,66,1,5,1,0.0,0.0,0.4,4,1,46,56,82.1,6,33,1,1,0,Bayer Leverkusen,2017-08-26 Leverkusen-Hoffenheim,GER-BL1,17-18,9992229f
