id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
dbe56a33,David McGoldrick,17,IRL,FW,33-133,63,0,0,0,0,3,0,0,0,23,1,0,1,0.1,0.1,0.0,0,0,10,14,71.4,2,14,1,1,0,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
78b8ac63,Oliver McBurnie,9,SCO,FW,24-311,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,6,0,1,1,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
d9cfca3d,Lys Mousset,11,FRA,FW,25-062,8,0,0,0,0,1,0,0,0,1,0,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
f631c17f,Oliver Burke,14,SCO,FW,24-004,63,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,11,15,73.3,0,17,0,1,1,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
30e81a88,Rhian Brewster,24,ENG,FW,21-010,27,0,0,0,0,1,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
b63e789d,John Fleck,4,SCO,"LM,CM",29-230,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,3,0,39,45,86.7,2,32,0,0,0,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
43439614,Oliver Norwood,16,NIR,CM,29-364,90,0,0,0,0,0,0,0,0,77,2,1,3,0.0,0.0,0.1,2,0,58,68,85.3,2,55,0,0,0,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
0df2b165,John Lundstram,7,ENG,"RM,CM",27-052,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,45,88.9,3,41,0,0,0,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
79bc4c45,Ben Osborn,23,ENG,"AM,WB",26-249,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.1,1,0,38,47,80.9,5,37,0,1,1,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
394854c4,George Baldock,2,GRE,"RB,WB",28-033,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,0,0,38,40,95.0,3,36,2,0,0,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
17d4507a,Enda Stevens,3,IRL,"LB,CB",30-276,90,0,0,0,0,0,0,0,0,85,2,0,2,0.0,0.0,0.1,2,0,56,72,77.8,5,43,1,1,0,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
debe38a0,John Egan,12,IRL,CB,28-173,90,0,0,0,0,2,2,0,0,53,1,2,0,0.1,0.1,0.0,1,0,43,46,93.5,2,40,0,0,0,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
10b9fa99,Ethan Ampadu,22,WAL,CB,20-209,90,0,0,0,0,0,0,1,0,74,3,2,1,0.0,0.0,0.0,0,0,53,58,91.4,4,47,0,0,0,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
466fb2c5,Aaron Ramsdale,1,ENG,GK,22-332,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,33,0,0,0,Sheffield United,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
9dbb75ca,Alexandre Lacazette,9,FRA,FW,29-318,88,2,0,0,0,4,2,0,0,43,2,0,0,0.7,0.7,0.1,3,0,30,34,88.2,1,24,1,3,1,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
a53649b7,Eddie Nketiah,30,ENG,FW,21-316,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
48a5a5d6,Gabriel Martinelli,35,BRA,LW,19-297,82,1,0,0,0,4,2,0,0,30,0,0,1,0.8,0.8,0.1,1,0,13,17,76.5,2,16,5,1,0,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
47a34c4f,Mohamed Elneny,25,EGY,DM,28-274,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
57e3f0c7,Nicolas Pépé,19,CIV,RW,25-317,90,0,0,0,0,2,1,0,0,63,2,0,3,0.1,0.1,0.1,6,1,39,47,83.0,6,41,3,4,2,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
bc7dc64d,Bukayo Saka,7,ENG,AM,19-218,68,0,0,0,0,1,0,0,0,48,1,0,1,0.1,0.1,0.1,4,1,30,36,83.3,4,34,3,3,1,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
8b9ebd03,Willian,12,BRA,"AM,LW",32-245,22,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,3,0,0,0,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
c0617e2b,Dani Ceballos,8,ESP,"DM,AM",24-247,90,0,1,0,0,0,0,0,0,71,2,0,1,0.0,0.0,0.4,4,1,60,66,90.9,2,52,6,1,1,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
529f49ab,Thomas Partey,18,GHA,DM,27-302,90,0,1,0,0,1,0,0,0,77,0,0,1,0.0,0.0,0.3,1,1,61,73,83.6,4,57,1,2,2,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
e61b8aee,Granit Xhaka,34,SUI,LB,28-196,90,0,0,0,0,0,0,0,0,88,1,0,1,0.0,0.0,0.0,0,0,78,82,95.1,2,59,2,0,0,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
aa54ec6f,Pablo Marí,22,ESP,CB,27-223,90,0,0,0,0,0,0,1,0,65,1,0,0,0.0,0.0,0.0,1,0,57,61,93.4,0,46,0,1,1,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
d79a8c87,Rob Holding,16,ENG,CB,25-203,90,0,0,0,0,0,0,0,0,74,2,0,2,0.0,0.0,0.0,1,1,58,65,89.2,6,46,1,0,0,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
dc6f5bdd,Calum Chambers,21,ENG,RB,26-081,90,0,0,0,0,1,0,0,0,98,1,2,1,0.0,0.0,0.0,2,0,74,91,81.3,9,43,4,0,0,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
2628fd2b,Bernd Leno,1,GER,GK,29-038,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,14,0,0,0,Arsenal,2021-04-11 Sheffield Utd-Arsenal,ENG-EPL,20-21,34395b54
