id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0fe7f7bc,Giovanni Sio,14,CIV,FW,28-141,90,0,0,0,0,4,2,0,0,36,0,0,0,0.6,0.6,0.5,4,0,19,28,67.9,4,22,3,2,2,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
aa1a8c7e,Isaac Mbenza,18,BEL,LW,21-164,86,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.0,2,0,18,32,56.3,3,21,4,2,1,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
c58270f8,Souleymane Camara,19,SEN,LW,34-240,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
3250c6cd,Kévin Bérigaud,11,FRA,RW,29-102,70,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.5,4,0,15,22,68.2,6,13,0,0,0,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
91f2da4c,Casimir Ninga,29,CHA,RW,24-094,20,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,10,2,0,0,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
35c5f9b1,Stéphane Sessègnon,28,BEN,AM,33-079,51,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,3,0,14,18,77.8,5,12,1,0,0,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
ccb1c3af,Keagan Dolly,20,RSA,AM,24-209,39,0,0,0,0,3,1,0,0,36,2,0,1,0.6,0.6,0.2,4,0,25,30,83.3,3,11,0,2,1,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
542cc80f,Paul Lasne,7,FRA,DM,28-215,90,0,0,0,0,2,0,0,0,90,1,0,1,0.0,0.0,0.1,3,0,62,86,72.1,14,48,3,1,1,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
fca455cc,Facundo Píriz,27,URU,DM,27-145,90,0,0,0,0,2,0,1,0,74,4,3,0,0.1,0.1,0.0,1,0,47,58,81.0,8,30,1,1,0,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
3dd738a1,Ruben Aguilar,2,FRA,LB,24-115,90,0,0,0,0,0,0,0,0,98,3,4,1,0.0,0.0,0.0,1,0,70,82,85.4,11,47,0,3,1,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
3f5b4635,Daniel Congré,3,FRA,CB,32-136,90,1,0,0,0,1,1,1,0,55,2,2,1,0.3,0.3,0.0,0,0,44,47,93.6,5,25,0,0,0,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
6690ef25,Pedro Mendes,5,POR,CB,26-322,90,0,1,0,0,1,0,0,0,63,1,2,2,0.1,0.1,0.4,3,1,35,43,81.4,4,30,0,1,0,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
ac73ec79,Nordi Mukiele,23,FRA,RB,19-291,90,0,0,0,0,1,0,0,0,86,3,2,1,0.0,0.0,0.1,4,0,52,68,76.5,9,40,5,4,2,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
2fa2a875,Benjamin Lecomte,40,FRA,GK,26-115,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,9,0,0,0,Montpellier,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
17f29fb0,Idriss Saadi,9,ALG,FW,25-192,90,1,0,0,0,2,1,0,0,26,2,0,0,0.4,0.4,0.1,1,0,12,17,70.6,2,12,1,2,1,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
68a87d66,Ihsan Sacko,7,FRA,LW,20-031,63,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.0,1,1,16,21,76.2,0,17,1,0,0,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
f7691f63,Dimitri Liénard,11,FRA,"LW,LM",29-187,27,0,0,0,0,1,0,0,0,26,4,2,1,0.0,0.0,0.0,0,0,9,16,56.3,1,17,1,0,0,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
c27dfb82,Anthony Gonçalves,17,FRA,"RW,RM",31-166,90,0,0,0,0,0,0,0,0,48,5,0,3,0.0,0.0,0.0,2,0,17,33,51.5,3,25,0,1,0,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
cfd8dde3,Benjamin Corgnet,10,FRA,AM,30-135,81,0,0,0,0,2,0,1,0,43,2,1,1,0.1,0.1,0.0,2,0,16,31,51.6,1,31,2,1,1,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
53283127,Jérémy Grimm,6,FRA,"AM,CM,DM",30-145,9,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
468fdbad,Jonas Martin,28,FRA,DM,27-132,87,0,0,0,0,1,0,1,0,68,4,3,0,0.0,0.0,0.0,2,0,52,58,89.7,3,46,2,3,2,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
e1b3413d,Ernest Seka,22,GUI,"CB,AM",30-058,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
48b28bfd,Jean-Eudes Aholou,8,CIV,"DM,CM",23-152,90,0,0,0,0,0,0,0,0,58,3,6,0,0.0,0.0,0.0,0,0,45,51,88.2,7,20,0,0,0,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
1ad8cb67,Pablo Martinez,4,FRA,LB,28-179,90,0,1,0,0,0,0,0,0,56,1,4,0,0.0,0.0,0.4,2,1,41,46,89.1,3,21,1,1,1,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
c3725db2,Yoann Salmier,21,GUF,CB,24-271,90,0,0,0,0,0,0,1,0,51,0,3,0,0.0,0.0,0.0,0,0,38,41,92.7,1,32,0,0,0,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
dbb10755,Kader Mangane,12,SEN,CB,34-149,90,0,0,0,0,0,0,0,0,48,3,0,4,0.0,0.0,0.0,1,0,26,35,74.3,3,21,0,0,0,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
770d7eb8,Kenny Lala,27,MAD,RB,25-320,90,0,0,0,0,0,0,0,0,70,5,2,1,0.0,0.0,0.0,0,0,39,57,68.4,2,27,1,3,1,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
3814120d,Bingourou Kamara,30,SEN,GK,20-302,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,22,41,53.7,0,22,0,0,0,Strasbourg,2017-08-19 Montpellier-Strasbourg,FRA-L1,17-18,17af9553
