id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
34e4343c,Anthony Modeste,27,FRA,FW,33-276,72,0,0,0,0,1,0,0,0,17,1,1,1,0.2,0.2,0.0,1,0,8,9,88.9,2,5,0,0,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
b4cf5806,Sebastian Andersson,9,SWE,FW,30-184,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,1,0,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
a3ddb1b9,Mark Uth,13,GER,FW,30-144,72,0,0,0,0,1,0,0,0,27,2,0,2,0.0,0.0,0.0,1,0,11,16,68.8,3,18,3,5,3,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
bd527260,Kingsley Schindler,17,GHA,FW,28-187,18,0,0,0,0,1,0,0,0,12,0,1,1,0.0,0.0,0.0,2,0,5,8,62.5,1,5,1,0,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
b50ec54b,Louis Schaub,21,AUT,LM,27-017,56,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.0,1,0,15,23,65.2,2,14,3,1,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
fd53759d,Jan Thielmann,29,GER,RM,19-234,34,0,0,0,0,2,1,0,0,22,1,1,1,0.1,0.1,0.0,1,0,7,12,58.3,0,8,0,0,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
79ca3e23,Ondrej Duda,18,SVK,CM,27-041,57,0,0,0,0,1,0,0,0,28,1,1,0,0.2,0.2,0.0,2,0,16,23,69.6,5,14,0,1,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
c455a2b2,Dejan Ljubicic,7,AUT,CM,24-099,33,0,0,0,0,1,1,0,0,28,2,0,1,0.0,0.0,0.0,2,0,17,21,81.0,3,11,0,2,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
94c18565,Florian Kainz,11,AUT,"RM,LM",29-083,90,0,0,0,0,2,0,0,0,58,1,2,2,0.2,0.2,0.7,7,0,32,54,59.3,5,32,2,1,1,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
15413fa5,Salih Özcan,6,TUR,DM,24-004,90,0,0,0,0,1,1,0,0,76,2,3,1,0.2,0.2,0.0,1,0,55,62,88.7,4,49,0,1,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
c2009df3,Jonas Hector,14,GER,LB,31-233,90,0,0,0,0,1,0,0,0,72,5,3,1,0.0,0.0,0.1,1,0,40,55,72.7,1,37,1,2,1,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
94302c52,Timo Hübers,4,GER,CB,25-179,90,0,0,0,0,1,0,0,0,87,4,3,2,0.1,0.1,0.0,2,0,59,65,90.8,3,53,0,1,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
610aa1e9,Luca Kilian,15,GER,CB,22-136,90,0,0,0,0,0,0,1,0,70,2,1,4,0.0,0.0,0.0,0,0,47,56,83.9,2,45,1,0,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
ad00b1a8,Benno Schmitz,2,GER,RB,27-059,79,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,0,0,35,48,72.9,7,29,2,0,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
76b2817e,Kingsley Ehizibue,19,NED,RB,26-235,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,5,1,0,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
87436846,Marvin Schwäbe,20,GER,GK,26-265,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,0,40,0,0,0,Köln,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
8d78e732,Robert Lewandowski,9,POL,FW,33-147,90,3,0,0,0,7,5,0,0,54,1,0,2,1.7,1.7,0.0,4,1,24,35,68.6,3,33,3,8,4,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
2c0558b8,Jamal Musiala,42,GER,LW,18-323,59,0,0,0,0,4,0,0,0,45,1,0,1,0.3,0.3,0.1,4,0,24,30,80.0,6,29,2,3,1,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
2b114be3,Leroy Sané,10,GER,LW,26-004,31,0,2,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.8,2,2,8,10,80.0,2,9,3,0,0,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
88e357ef,Serge Gnabry,7,GER,RW,26-185,90,0,0,0,0,1,0,0,0,62,4,0,0,0.0,0.0,0.1,4,0,35,45,77.8,4,36,1,10,4,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
3c6089ab,Thomas Müller,25,GER,AM,32-124,82,0,2,0,0,4,1,0,0,53,0,0,0,0.8,0.8,0.8,6,3,34,45,75.6,7,29,1,1,1,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
a5420709,Malik Tillman,40,USA,AM,19-232,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,3,0,1,0,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
652d4c37,Corentin Tolisso,24,FRA,DM,27-165,74,1,0,0,0,3,1,0,0,54,4,1,2,0.3,0.3,0.0,3,1,29,39,74.4,8,27,0,1,0,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
5853ac44,Tanguy Nianzou,23,FRA,CB,19-222,16,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,0,0,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
da27e268,Marc Roca,22,ESP,DM,25-050,82,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.2,4,1,25,36,69.4,4,19,1,3,2,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
cb64672e,Paul Wanner,14,GER,DM,16-023,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,3,0,0,0,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
e280527c,Marcel Sabitzer,18,AUT,LB,27-304,74,0,0,0,0,1,1,0,0,59,0,0,2,0.0,0.0,0.0,1,0,45,56,80.4,5,33,2,0,0,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
f9b1b7bf,Omar Richards,3,ENG,LB,23-334,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,3,0,0,0,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
e33c06cf,Niklas Süle,4,GER,CB,26-134,90,0,0,0,0,0,0,0,0,63,1,2,2,0.0,0.0,0.0,0,0,46,53,86.8,3,30,1,0,0,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
45a03961,Benjamin Pavard,5,FRA,"CB,RB",25-293,90,0,0,0,0,2,1,0,0,53,2,3,1,0.1,0.1,0.0,1,0,32,45,71.1,4,17,1,0,0,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
49296448,Joshua Kimmich,6,GER,"RB,DM",26-341,90,0,0,0,0,0,0,0,0,95,3,4,2,0.0,0.0,1.2,11,0,62,80,77.5,3,41,7,2,1,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
8778c910,Manuel Neuer,1,GER,GK,35-294,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,42,78.6,0,23,0,0,0,Bayern Munich,2022-01-15 Köln-Bayern Munich,GER-BL1,21-22,9628e665
