id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8aafd64f,João Félix,11,POR,FW,23-145,84,0,0,0,0,4,0,0,0,30,0,0,0,0.3,0.3,0.0,5,0,15,22,68.2,4,31,7,6,5,Chelsea,2023-04-04 Chelsea-Liverpool,ENG-EPL,22-23,1028e683
b400bde0,Raheem Sterling,17,ENG,FW,28-117,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,1,Chelsea,2023-04-04 Chelsea-Liverpool,ENG-EPL,22-23,1028e683
fed7cb61,Kai Havertz,29,GER,FW,23-297,90,0,0,0,0,4,2,0,0,45,1,0,1,1.0,1.0,0.1,3,0,20,28,71.4,4,29,4,2,0,Chelsea,2023-04-04 Chelsea-Liverpool,ENG-EPL,22-23,1028e683
79c0821a,Mateo Kovačić,8,CRO,CM,28-333,90,0,0,0,0,2,0,1,0,71,1,1,0,0.8,0.8,0.0,3,0,51,61,83.6,8,57,0,2,2,Chelsea,2023-04-04 Chelsea-Liverpool,ENG-EPL,22-23,1028e683
5ff4ab71,Enzo Fernández,5,ARG,CM,22-077,90,0,0,0,0,1,0,0,0,96,2,0,2,0.0,0.0,0.0,1,0,76,89,85.4,9,70,0,1,1,Chelsea,2023-04-04 Chelsea-Liverpool,ENG-EPL,22-23,1028e683
b9fbae28,N'Golo Kanté,7,FRA,CM,32-006,68,0,0,0,0,0,0,0,0,40,3,1,1,0.0,0.0,0.9,4,0,24,27,88.9,7,28,3,2,1,Chelsea,2023-04-04 Chelsea-Liverpool,ENG-EPL,22-23,1028e683
c2731c10,Conor Gallagher,23,ENG,CM,23-057,22,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,14,16,87.5,3,13,0,0,0,Chelsea,2023-04-04 Chelsea-Liverpool,ENG-EPL,22-23,1028e683
d2424d1b,Ben Chilwell,21,ENG,WB,26-104,77,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.5,3,0,30,33,90.9,2,30,0,0,0,Chelsea,2023-04-04 Chelsea-Liverpool,ENG-EPL,22-23,1028e683
049a888d,Mykhailo Mudryk,15,UKR,WB,22-089,13,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,1,0,3,5,60.0,2,5,0,1,1,Chelsea,2023-04-04 Chelsea-Liverpool,ENG-EPL,22-23,1028e683
