id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1ea5f91c,Jakub Jankto,14,CZE,"CM,LM",21-269,90,0,0,0,0,3,0,0,0,53,2,0,1,0.1,0.1,0.0,4,0,31,46,67.4,4,36,1,2,2,Udinese,2017-10-15 Fiorentina-Udinese,ITA-SERIA_A,17-18,bafe756c
5313ed43,Seko Fofana,6,CIV,CM,22-161,68,0,0,0,0,1,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,16,21,76.2,4,20,0,0,0,Udinese,2017-10-15 Fiorentina-Udinese,ITA-SERIA_A,17-18,bafe756c
269b4638,Stipe Perica,18,CRO,"FW,CM",22-100,22,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,5,80.0,3,7,0,1,0,Udinese,2017-10-15 Fiorentina-Udinese,ITA-SERIA_A,17-18,bafe756c
162efffd,Rodrigo De Paul,10,ARG,"RM,CM,FW",23-144,90,0,1,0,0,2,1,0,0,50,0,1,0,0.0,0.0,0.1,2,1,27,42,64.3,4,40,2,3,2,Udinese,2017-10-15 Fiorentina-Udinese,ITA-SERIA_A,17-18,bafe756c
01efac19,Antonín Barák,72,CZE,"DM,CM",22-316,90,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,39,44,88.6,3,40,3,1,0,Udinese,2017-10-15 Fiorentina-Udinese,ITA-SERIA_A,17-18,bafe756c
92b4758e,Samir Santos,3,BRA,LB,22-314,90,1,0,0,0,1,1,1,0,60,5,2,0,0.1,0.1,0.0,0,0,39,46,84.8,2,31,2,0,0,Udinese,2017-10-15 Fiorentina-Udinese,ITA-SERIA_A,17-18,bafe756c
e33f36d5,Bram Nuytinck,17,NED,CB,27-164,90,0,0,0,0,0,0,0,0,39,3,2,0,0.0,0.0,0.0,0,0,24,27,88.9,2,24,0,0,0,Udinese,2017-10-15 Fiorentina-Udinese,ITA-SERIA_A,17-18,bafe756c
0c971997,Gabriele Angella,4,ITA,CB,28-170,90,0,0,0,0,0,0,0,0,46,0,3,3,0.0,0.0,0.0,0,0,25,33,75.8,2,21,0,0,0,Udinese,2017-10-15 Fiorentina-Udinese,ITA-SERIA_A,17-18,bafe756c
f68b64fc,Silvan Widmer,27,SUI,RB,24-224,45,0,0,0,0,0,0,0,0,24,2,0,1,0.0,0.0,0.0,0,0,12,17,70.6,2,10,1,1,0,Udinese,2017-10-15 Fiorentina-Udinese,ITA-SERIA_A,17-18,bafe756c
06050480,Ali Adnan Kadhim,53,IRQ,RB,23-300,45,0,0,0,0,0,0,0,0,41,0,6,0,0.0,0.0,0.0,1,0,23,32,71.9,3,20,0,1,1,Udinese,2017-10-15 Fiorentina-Udinese,ITA-SERIA_A,17-18,bafe756c
32b9b5fa,Albano Bizzarri,1,ARG,GK,39-340,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,10,0,0,0,Udinese,2017-10-15 Fiorentina-Udinese,ITA-SERIA_A,17-18,bafe756c
