id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8fb94908,Jasur Yaxshiboyev,17,UZB,FW,24-132,80,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,14,17,82.4,0,11,1,0,0,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
76c98b58,Keston Julien,16,TRI,FW,23-008,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
0a396655,Frank Castañeda,10,COL,LW,27-109,90,0,0,0,0,2,1,0,0,31,0,0,2,0.1,0.1,0.0,1,0,20,22,90.9,2,25,2,0,0,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
f9edc384,Adama Traoré,9,MLI,RW,26-151,90,1,0,0,0,2,1,0,0,18,1,0,0,0.1,0.1,0.0,1,1,8,10,80.0,2,15,3,1,1,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
bc8df459,Dimitris Kolovos,22,GRE,AM,28-190,72,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,2,0,9,11,81.8,1,14,0,0,0,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
0eb83e1a,Bruno Felipe Souza da Silva,77,BRA,AM,27-161,18,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,6,0,0,0,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
fb46125f,Sébastien Thill,31,LUX,DM,27-309,90,0,1,0,0,2,0,0,0,51,3,2,1,0.1,0.1,0.1,2,1,35,41,85.4,1,32,0,0,0,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
6af56975,Edmund Addo,21,GHA,DM,21-170,60,0,0,0,0,0,0,1,0,27,1,0,1,0.0,0.0,0.0,1,0,18,23,78.3,2,16,0,2,0,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
30e03a25,Stjepan Radeljić,6,BIH,DM,24-059,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,7,0,0,0,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
2567b7b6,Cristiano da Silva Leite,15,BRA,LB,28-066,90,0,0,0,0,0,0,1,0,61,1,0,3,0.0,0.0,0.0,0,0,37,50,74.0,2,39,2,1,1,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
e426b012,Gustavo Dulanto,55,PER,CB,26-059,90,0,0,0,0,1,0,0,0,56,3,1,1,0.1,0.1,0.0,0,0,38,45,84.4,0,41,0,0,0,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
df418fc0,Danilo Arboleda,2,COL,CB,26-171,90,0,0,0,0,0,0,0,0,41,2,1,2,0.0,0.0,0.0,0,0,29,30,96.7,1,22,0,1,1,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
fe29c96e,Fernando Costanza,13,BRA,RB,22-339,90,0,0,0,0,0,0,1,0,53,4,2,1,0.0,0.0,0.0,1,0,25,41,61.0,1,29,1,2,1,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
55b93ae0,Giorgos Athanasiadis,30,GRE,GK,28-210,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,18,0,0,0,Sheriff Tiraspol,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
f7036e1c,Lautaro Martínez,10,ARG,FW,24-073,80,0,0,0,0,6,1,0,0,44,2,0,1,0.3,0.3,0.1,5,0,18,25,72.0,2,27,1,3,1,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
2c0f8e9e,Alexis Sánchez,7,CHI,FW,32-319,10,1,0,0,0,1,1,0,0,7,0,0,0,0.2,0.2,0.1,3,1,5,5,100.0,2,5,0,2,1,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
3bb7f478,Edin Džeko,9,BIH,FW,35-231,80,0,0,0,0,5,1,0,0,39,0,0,1,0.6,0.6,0.0,1,0,23,29,79.3,5,27,1,3,1,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
45b9b619,Joaquín Correa,19,ARG,FW,27-082,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,3,6,0,0,0,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
67cdbc0e,Arturo Vidal,22,CHI,CM,34-165,90,0,1,0,0,1,1,0,0,81,5,1,0,0.1,0.1,0.5,7,2,59,68,86.8,12,53,1,1,1,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
33b8d077,Marcelo Brozović,77,CRO,CM,28-352,90,1,0,0,0,2,1,0,0,91,3,2,0,0.1,0.1,0.6,3,1,77,84,91.7,10,61,2,1,1,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
6928979a,Nicolò Barella,23,ITA,CM,24-269,90,0,0,0,0,1,0,0,0,70,3,0,0,0.0,0.0,0.1,4,0,53,61,86.9,8,49,3,4,2,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
970b8574,Federico Dimarco,32,ITA,WB,23-358,63,0,0,0,0,1,0,0,0,44,2,0,0,0.1,0.1,0.1,2,0,28,38,73.7,3,20,2,0,0,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
6fe90922,Ivan Perišić,14,CRO,WB,32-274,27,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,14,17,82.4,1,11,1,2,1,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
96e0490d,Matteo Darmian,36,ITA,WB,31-336,45,0,0,0,0,1,0,1,0,33,1,0,2,0.0,0.0,0.0,3,0,22,28,78.6,3,17,0,0,0,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
481c9ece,Denzel Dumfries,2,NED,WB,25-199,45,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.1,1,0,11,13,84.6,0,9,0,0,0,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-204,90,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,0,0,65,74,87.8,9,53,0,0,0,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
d0d8dd44,Stefan de Vrij,6,NED,CB,29-271,84,0,0,0,0,1,1,0,0,90,0,0,0,0.3,0.3,0.0,4,0,81,86,94.2,5,71,1,0,0,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
539230cf,Andrea Ranocchia,13,ITA,CB,33-260,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,1,4,0,0,0,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
30f5ffa9,Milan Škriniar,37,SVK,CB,26-265,90,1,0,0,0,2,2,1,0,71,2,0,0,1.0,1.0,0.0,1,1,62,65,95.4,2,52,2,1,0,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
74419746,Samir Handanović,1,SVN,GK,37-112,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,20,0,0,0,Internazionale,2021-11-03 Sheriff Tiraspol-Inter,UCL,21-22,899725a9
