id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b146275b,Victor Boniface,22,NGA,FW,23-147,62,1,0,0,0,2,1,0,0,28,0,0,1,0.6,0.6,0.0,0,0,15,19,78.9,1,10,0,2,0,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
5d4f7d61,Patrik Schick,14,CZE,FW,28-115,28,0,0,0,0,2,0,0,0,8,0,0,0,0.4,0.4,0.0,0,0,4,4,100.0,0,3,0,0,0,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
dcfb17f4,Amine Adli,21,MAR,AM,24-008,62,0,1,0,0,1,1,0,0,46,4,0,1,0.1,0.1,0.7,6,1,30,35,85.7,6,21,2,2,1,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
e7fcf289,Florian Wirtz,10,GER,AM,21-015,28,0,0,0,0,3,1,0,0,26,1,0,0,0.2,0.2,0.2,3,0,14,16,87.5,3,17,3,2,0,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
2903a856,Jonas Hofmann,7,GER,AM,31-309,90,0,0,0,0,4,2,0,0,70,0,0,0,0.4,0.4,0.1,5,0,54,65,83.1,10,38,2,0,0,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
e82adcab,Exequiel Palacios,25,ARG,CM,25-226,69,0,0,0,0,0,0,0,0,81,2,0,2,0.0,0.0,0.0,1,0,64,71,90.1,1,40,1,3,3,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
e61b8aee,Granit Xhaka,34,SUI,CM,31-234,21,0,0,0,0,2,1,0,0,33,1,0,0,0.2,0.2,0.0,3,0,28,31,90.3,5,19,1,0,0,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
e0b113a7,Robert Andrich,8,GER,CM,29-239,90,1,0,0,0,4,2,0,0,102,3,0,0,0.5,0.5,0.2,6,0,87,92,94.6,10,46,1,3,2,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
b1f4086c,Álex Grimaldo,20,ESP,WB,28-241,69,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,2,0,38,47,80.9,2,25,0,0,0,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
0c7a48f8,Piero Hincapié,3,ECU,WB,22-130,21,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,0,0,10,14,71.4,0,10,0,0,0,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
74f2e748,Jeremie Frimpong,30,NED,WB,23-160,81,0,0,0,0,1,0,0,0,50,0,0,0,0.1,0.1,0.3,3,0,32,40,80.0,0,25,9,4,0,Bayer Leverkusen,2024-05-18 Leverkusen-Augsburg,GER-BL1,23-24,8b525565
