id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f83c8d6c,Jimmy Briand,7,FRA,FW,33-084,78,1,0,0,0,4,1,0,0,37,0,0,0,0.6,0.6,0.0,1,0,20,25,80.0,2,25,2,1,1,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
b0547a87,Nicolas de Préville,12,FRA,FW,27-290,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
b8d22478,Samuel Kalu,10,NGA,"LW,RW",21-060,90,0,0,0,0,3,2,0,0,64,1,0,0,0.1,0.1,0.4,6,0,37,48,77.1,1,49,6,11,6,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
8b66d9cc,Yann Karamoh,8,FRA,RW,20-109,66,0,1,0,0,4,1,0,0,35,1,0,3,0.4,0.4,0.6,7,1,18,22,81.8,1,26,5,1,1,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
e2f9bb5f,Zaydou Youssouf,28,FRA,LW,19-106,24,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,6,0,0,0,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
c650629d,Younousse Sankharé,13,SEN,LM,29-045,90,0,0,0,0,1,0,0,0,63,1,2,0,0.0,0.0,0.1,4,0,50,56,89.3,8,54,2,1,1,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
243f4a0b,Otávio,5,BRA,CM,24-174,90,0,0,0,0,1,0,1,0,74,2,4,0,0.0,0.0,0.0,4,0,57,64,89.1,8,47,0,0,0,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
4f255115,Aurélien Tchouaméni,17,FRA,RM,18-271,90,0,0,0,0,1,0,0,0,62,3,1,3,0.1,0.1,0.1,2,0,43,51,84.3,6,38,0,1,1,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
b92edde2,Maxime Poundjé,29,FRA,LB,26-070,90,0,0,0,0,1,0,0,0,52,4,1,0,0.0,0.0,0.0,3,1,37,43,86.0,1,24,2,2,2,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
29d8ad3f,Pablo,25,BRA,CB,27-126,90,0,0,0,0,0,0,0,0,62,0,4,0,0.0,0.0,0.0,0,0,40,50,80.0,2,31,0,0,0,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
4d1666ff,Jules Koundé,4,FRA,CB,19-347,90,0,0,0,0,0,0,0,0,53,3,2,1,0.0,0.0,0.0,1,0,31,40,77.5,1,27,0,0,0,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
6b9f2f3e,Igor Lewczuk,6,POL,RB,33-148,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,1,0,34,42,81.0,1,26,0,3,3,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
2434f24a,Benoît Costil,1,FRA,GK,31-114,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,11,0,0,0,Bordeaux,2018-10-25 Zenit-Bordeaux,UEL,18-19,d156fc29
