id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
1ac3b888,Adama Niane,26,MLI,FW,24-303,90,0,0,0,0,5,2,0,0,44,0,1,1,0.4,0.4,0.0,1,0,18,28,64.3,2,29,2,3,1,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
75d97aa6,Stéphane Darbion,8,FRA,LW,34-024,90,0,1,0,0,2,0,0,0,48,0,1,1,0.2,0.2,0.5,4,1,22,38,57.9,1,27,4,5,3,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
d2448564,Samuel Grandsir,29,FRA,RW,21-244,90,1,0,0,0,3,3,0,0,30,4,2,2,0.6,0.6,0.0,5,1,13,19,68.4,2,20,3,5,5,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
1ec4e202,Benjamin Nivet,10,FRA,AM,41-103,82,1,0,0,0,1,1,0,0,40,4,0,1,0.4,0.4,0.1,3,1,22,31,71.0,7,19,1,0,0,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
796b1c41,Saîf-Eddine Khaoui,13,TUN,AM,22-353,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,1,0,0,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
2174bc8d,François Bellugou,14,FRA,DM,30-355,90,0,0,0,0,0,0,0,0,40,1,0,1,0.0,0.0,0.0,1,0,23,35,65.7,4,21,0,0,0,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
eaf71a5e,Karim Azamoum,6,FRA,DM,28-088,72,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.1,2,0,14,18,77.8,2,10,1,1,1,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
535b0343,Alois Confais,27,FRA,DM,21-220,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,3,5,0,0,0,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
de488e56,Charles Traore,23,MLI,LB,26-104,90,0,0,0,0,0,0,0,0,52,1,1,5,0.0,0.0,0.1,1,0,28,40,70.0,4,20,3,3,0,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
3681cfff,Christophe Hérelle,22,MTQ,CB,25-236,90,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,1,7,0,0,0,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
6ba71da5,Jimmy Giraudon,24,FRA,CB,26-089,90,0,0,0,0,0,0,1,0,35,0,2,0,0.0,0.0,0.0,0,0,21,31,67.7,2,23,0,1,1,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
ff16ecad,Mathieu Deplagne,12,FRA,RB,26-196,62,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,2,16,2,1,0,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
c3512013,Johann Obiang,17,GAB,RB,24-284,28,0,0,0,0,1,0,0,0,21,3,2,0,0.0,0.0,0.0,1,0,10,14,71.4,1,13,2,2,0,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
e750cba4,Erwin Zelazny,1,FRA,GK,26-205,90,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,1,0,20,32,62.5,0,15,0,0,0,Troyes,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
ea0ff634,Valère Germain,28,FRA,FW,27-363,86,0,0,0,0,3,2,0,0,25,1,1,0,0.2,0.2,0.0,1,0,14,17,82.4,0,14,0,0,0,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
2f798b41,Aymen Abdennour,13,TUN,CB,28-252,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
77f278a0,Clinton N'Jie,14,CMR,LW,24-243,68,1,0,0,0,3,2,0,0,23,1,0,0,0.6,0.6,0.0,0,0,16,16,100.0,1,18,2,1,0,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
c6ac6579,Kostas Mitroglou,11,GRE,"FW,LW",30-034,22,1,0,0,0,3,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,6,0,0,0,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
2b9fdeea,Florian Thauvin,26,FRA,"RW,RM,AM",25-079,90,1,0,0,0,4,1,1,0,75,0,0,2,0.3,0.3,0.2,8,0,49,63,77.8,6,63,4,4,4,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
58ae47b2,Dimitri Payet,10,FRA,"AM,LM",31-017,90,0,2,0,0,1,1,1,0,71,0,1,0,0.1,0.1,0.9,14,4,53,65,81.5,9,60,4,2,2,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
6e7f1353,Morgan Sanson,8,FRA,DM,23-240,70,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,35,41,85.4,3,34,3,7,5,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
20094685,Maxime Lopez,27,FRA,CM,20-132,20,0,0,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.0,2,0,27,29,93.1,3,27,1,0,0,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,"DM,CM",22-150,90,0,0,0,0,3,1,0,0,89,3,5,1,0.1,0.1,0.0,4,0,62,74,83.8,3,68,3,1,1,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
22721b88,Jordan Amavi,18,FRA,"LB,WB",24-037,90,0,1,0,0,3,1,0,0,88,3,0,1,0.1,0.1,0.1,5,1,56,69,81.2,5,53,4,4,1,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
82671804,Luiz Gustavo,19,BRA,CB,30-266,90,0,0,0,0,0,0,0,0,88,1,0,2,0.0,0.0,0.0,3,1,67,76,88.2,10,65,3,1,1,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
8dbff17c,Adil Rami,23,FRA,CB,32-109,90,0,0,0,0,0,0,1,0,72,2,1,0,0.0,0.0,0.0,0,0,57,64,89.1,1,52,1,0,0,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
d63e2912,Hiroki Sakai,2,JPN,"RB,WB",28-003,90,0,0,0,0,1,0,0,0,73,4,2,1,0.0,0.0,0.0,4,0,50,58,86.2,7,36,0,0,0,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
76806215,Yohann Pelé,16,FRA,GK,35-162,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,15,0,0,0,Marseille,2018-04-15 Troyes-Marseille,FRA-L1,17-18,656730d0
