id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,24-126,90,0,0,0,0,1,0,0,0,29,1,0,0,0.2,0.2,0.0,1,1,17,20,85.0,3,17,0,1,0,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
e2ae54db,Hákon Arnar Haraldsson,7,ISL,LW,21-039,71,1,0,0,0,1,1,1,0,37,0,1,0,0.2,0.2,0.0,3,0,23,25,92.0,2,33,0,1,0,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
d5d22a58,Gabriel Gudmundsson,5,SWE,"LW,RW",25-020,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,4,9,44.4,0,7,1,1,0,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
34a88e3e,Edon Zhegrova,23,KVX,RW,25-049,89,0,1,0,0,1,0,0,1,42,3,0,0,0.0,0.0,0.1,4,1,25,34,73.5,4,31,1,3,1,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
979b811d,Ivan Cavaleiro,17,POR,LW,30-214,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,0,4,6,66.7,0,4,0,0,0,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
645a3363,Angel Gomes,8,ENG,AM,23-262,71,0,0,0,0,1,0,0,0,56,2,0,1,0.1,0.1,0.3,4,0,45,49,91.8,6,44,2,1,0,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
148e136f,Rémy Cabella,10,FRA,AM,34-072,19,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,12,12,100.0,2,10,0,2,1,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
ef9c1c95,Benjamin André,21,FRA,DM,33-290,90,1,0,0,0,2,1,1,0,68,2,3,0,0.1,0.1,0.0,1,0,51,58,87.9,4,47,0,0,0,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
3189f61a,Nabil Bentaleb,6,ALG,DM,29-177,90,0,0,0,0,1,0,0,0,80,2,1,1,0.0,0.0,0.0,1,0,62,73,84.9,6,70,0,2,2,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
cf182add,Ismaily,31,BRA,LB,34-129,90,0,0,0,0,1,1,0,0,80,5,2,1,0.0,0.0,0.0,3,0,59,66,89.4,7,55,3,1,1,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
102c9665,Alexsandro Ribeiro,4,BRA,CB,24-284,90,0,0,0,0,2,0,1,0,88,2,2,1,0.5,0.5,0.0,0,0,63,75,84.0,3,64,1,0,0,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
6763f716,Leny Yoro,15,FRA,CB,18-188,90,0,0,0,0,1,0,0,0,70,1,1,1,0.0,0.0,0.0,0,0,57,60,95.0,1,57,0,0,0,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
1bfb6fef,Bafodé Diakité,18,FRA,RB,23-134,90,0,0,0,0,0,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,53,55,96.4,4,44,0,0,0,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
c4173f1a,Vito Mannone,1,ITA,GK,36-078,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,33,0,0,0,Lille,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
b73f17f8,Evann Guessand,29,CIV,FW,22-323,63,0,0,0,0,1,1,0,0,22,0,1,1,0.1,0.1,0.0,1,0,11,15,73.3,2,16,3,1,1,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
065dc209,Terem Moffi,9,NGA,FW,24-360,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
741418c3,Alexis Claude-Maurice,18,FRA,AM,25-348,64,0,0,0,0,2,0,1,0,21,1,1,0,0.0,0.0,0.0,0,0,15,16,93.8,2,15,2,1,1,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
fc4cf6a7,Jordan Lotomba,23,SUI,"LB,WB",25-233,26,1,0,0,0,1,1,0,0,15,1,2,0,0.2,0.2,0.0,0,0,6,9,66.7,0,9,1,2,0,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
7cdda3bf,Gaëtan Laborde,24,FRA,"AM,RW",30-016,84,1,0,0,0,2,1,0,0,31,2,0,0,0.4,0.4,0.1,2,0,14,17,82.4,2,20,1,3,0,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
7362a6f2,Aliou Baldé,27,GUI,LW,21-159,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,5,1,0,0,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
7d9397f8,Khéphren Thuram,19,FRA,"CM,DM",23-054,90,0,0,0,0,0,0,1,0,54,1,1,1,0.0,0.0,0.0,0,0,40,46,87.0,2,43,0,2,2,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
f9d5908e,Hicham Boudaoui,28,ALG,"CM,DM",24-239,90,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,1,35,40,87.5,5,32,0,2,1,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
fe012aca,Jeremie Boga,7,CIV,"WB,AM",27-137,73,0,1,0,0,2,1,0,0,35,0,1,1,0.1,0.1,0.4,4,2,26,28,92.9,4,30,5,4,2,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
f8405304,Mohamed Ali Cho,25,FRA,"RW,LW",20-121,17,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,5,1,0,0,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
f999e9be,Tom Louchet,32,FRA,"WB,RB",21-015,90,0,1,0,0,0,0,0,0,83,3,2,0,0.0,0.0,0.3,3,1,53,71,74.6,3,53,3,3,0,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
88f130ed,Jean-Clair Todibo,6,FRA,CB,24-141,74,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,29,33,87.9,1,30,0,3,1,Nice,2024-05-19 Lille-Nice,FRA-L1,23-24,df360311
