id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d3de9af0,Duván Zapata,91,COL,FW,32-155,63,0,0,0,0,1,1,0,0,22,0,0,1,0.1,0.1,0.0,1,0,11,13,84.6,1,11,0,3,0,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
a44d3a3c,Pietro Pellegri,11,ITA,FW,22-170,27,0,0,0,0,2,0,1,0,6,0,0,0,0.2,0.2,0.0,0,0,0,2,0.0,0,4,1,0,0,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
aa8e289e,Nikola Vlašić,16,CRO,AM,25-334,63,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,27,59.3,1,24,0,0,0,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
0630eb63,Nemanja Radonjić,10,SRB,AM,27-200,27,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,1,3,6,50.0,0,6,2,2,2,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
9823be92,Samuele Ricci,28,ITA,"AM,CM",22-013,90,0,0,0,0,1,1,0,0,51,1,0,0,0.0,0.0,0.0,1,0,38,45,84.4,2,37,2,1,1,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
d023d70f,Karol Linetty,77,POL,CM,28-213,74,0,0,0,0,2,0,0,0,66,0,1,0,0.0,0.0,0.1,2,0,46,58,79.3,8,47,2,1,0,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
bb376bed,Ivan Ilić,8,SRB,CM,22-170,16,0,1,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,3,1,18,20,90.0,4,18,4,0,0,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
8da74c05,Adrien Tameze,61,CMR,CM,29-211,63,0,0,0,0,0,0,0,0,37,1,2,2,0.0,0.0,0.0,0,0,22,26,84.6,0,21,1,4,2,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
16463a79,Demba Seck,23,SEN,AM,22-205,27,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,10,0,3,1,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
be2706c0,Mërgim Vojvoda,27,KVX,WB,28-214,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,2,0,45,62,72.6,9,47,5,2,2,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
e3756e72,Raoul Bellanova,19,ITA,WB,23-109,81,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,30,42,71.4,4,33,5,1,0,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
016ff750,Valentino Lazaro,20,AUT,WB,27-163,9,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-009,90,0,0,0,0,1,0,0,0,98,1,0,1,0.1,0.1,0.1,3,0,83,93,89.2,11,81,6,0,0,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-089,90,0,0,0,0,0,0,0,0,66,2,2,1,0.0,0.0,0.0,0,0,49,57,86.0,3,46,0,0,0,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
e613313c,Perr Schuurs,3,NED,CB,23-281,90,0,0,0,0,1,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,49,54,90.7,4,41,1,0,0,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-195,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,20,0,0,0,Torino,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
e7695e6c,Mateo Retegui,19,ITA,FW,24-127,73,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,12,0,0,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
7afbd2c3,Caleb Ekuban,18,GHA,FW,29-164,17,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,5,7,71.4,2,6,0,0,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
b79858d5,Albert Guðmundsson,11,ISL,AM,26-080,90,0,0,0,0,1,0,0,0,28,2,2,2,0.0,0.0,0.1,2,0,12,17,70.6,3,12,0,2,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
48d5bd33,Ruslan Malinovskyi,17,UKR,AM,30-122,56,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,9,0,1,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
794364d7,Berkan Kutlu,25,TUR,AM,25-221,34,0,0,0,0,1,1,0,0,12,0,0,1,0.0,0.0,0.0,1,0,5,11,45.5,0,6,3,0,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
f4d60499,Morten Frendrup,32,DEN,LM,22-149,90,0,0,0,0,1,0,0,0,45,5,2,1,0.0,0.0,0.0,0,0,27,32,84.4,4,19,0,1,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
e8c930bb,Milan Badelj,47,CRO,CM,34-190,86,0,0,0,0,0,0,1,0,41,3,1,1,0.0,0.0,0.0,1,0,19,30,63.3,2,21,0,0,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
f8342731,Silvan Hefti,36,SUI,CM,25-313,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
ef2e5e1a,Kevin Strootman,8,NED,RM,33-202,56,0,0,0,0,0,0,1,0,18,1,0,1,0.0,0.0,0.0,0,0,12,16,75.0,2,14,0,0,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
d1b49282,Morten Thorsby,2,NOR,RM,27-121,34,0,0,0,0,1,0,1,0,17,0,0,0,0.1,0.1,0.0,1,0,8,14,57.1,3,7,0,1,1,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
5eaed77a,Johan Vásquez,22,MEX,LB,24-316,90,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,0,0,31,39,79.5,1,28,0,1,1,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
620922ed,Radu Drăgușin,5,ROU,CB,21-212,90,0,0,0,0,1,0,0,0,48,1,1,2,0.0,0.0,0.0,1,0,25,32,78.1,0,17,1,0,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
0821331c,Mattia Bani,13,ITA,CB,29-267,90,0,0,0,0,0,0,1,0,38,2,1,1,0.0,0.0,0.0,0,0,22,29,75.9,2,18,0,0,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
0ccac09c,Stefano Sabelli,20,ITA,RB,30-233,86,0,0,0,0,0,0,0,0,26,0,3,0,0.0,0.0,0.0,2,0,11,19,57.9,0,11,0,0,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
2f3e911a,Aarón Martín,3,ESP,RB,26-134,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
11d8aff0,Josep Martinez,1,ESP,GK,25-099,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,46,60.9,0,29,0,1,1,Genoa,2023-09-03 Torino-Genoa,ITA-SERIA_A,23-24,83d4ffcd
