id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
339fe0e8,Thomas Strakosha,1,ALB,GK,22-175,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,24,0,0,0,Lazio,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
a4fe8cda,Patrick Cutrone,63,ITA,FW,19-250,55,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,2,0,12,13,92.3,0,6,0,0,0,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
cd0fa27b,Hakan Çalhanoğlu,10,TUR,LW,23-214,35,0,1,0,0,3,0,0,0,39,1,0,0,0.1,0.1,0.2,3,1,20,32,62.5,2,24,4,1,1,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
ef5b337e,Fabio Borini,11,ITA,LW,26-165,55,0,0,0,0,2,1,0,0,28,0,0,1,0.1,0.1,0.0,1,0,16,22,72.7,0,21,1,0,0,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
d4931a5a,Nikola Kalinić,7,CRO,FW,29-248,35,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,0,0,3,6,50.0,0,4,0,0,0,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
4e219ad2,Suso,8,ESP,RW,23-295,73,0,0,0,0,4,2,0,0,42,0,0,2,0.2,0.2,0.0,6,0,21,30,70.0,2,28,1,7,4,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
d995ed27,Giacomo Bonaventura,5,ITA,RW,28-019,17,0,0,0,0,2,1,1,0,25,0,0,1,0.2,0.2,0.0,2,0,16,21,76.2,2,21,3,0,0,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
b746d309,Riccardo Montolivo,18,ITA,LM,32-235,90,1,0,0,0,2,1,0,0,94,0,2,0,0.2,0.2,0.0,2,0,75,87,86.2,10,57,2,0,0,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
5710a281,Lucas Biglia,21,ARG,CM,31-223,90,0,0,0,0,0,0,0,0,121,2,0,4,0.0,0.0,0.1,6,0,105,111,94.6,23,67,1,1,0,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
05e19d6a,Franck Kessié,79,CIV,RM,20-265,90,0,0,0,0,3,1,0,0,78,3,1,0,0.2,0.2,0.0,4,0,56,63,88.9,10,52,3,2,2,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-016,90,0,0,0,0,1,0,0,0,68,0,1,4,0.0,0.0,0.1,1,0,59,61,96.7,3,35,1,1,1,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
91899ca8,Mateo Musacchio,22,ARG,CB,27-015,90,0,0,0,0,0,0,0,0,86,3,1,0,0.0,0.0,0.0,1,0,77,78,98.7,6,58,1,1,0,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-132,90,0,0,0,0,0,0,0,0,75,2,1,1,0.0,0.0,0.0,1,0,55,70,78.6,8,41,0,0,0,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
2146785a,Davide Calabria,2,ITA,RB,20-278,90,0,0,0,0,0,0,0,0,73,3,1,1,0.0,0.0,0.0,3,0,51,60,85.0,1,24,0,0,0,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-197,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,9,0,0,0,Milan,2017-09-10 Lazio-Milan,ITA-SERIA_A,17-18,991aafeb
