id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
9dbb75ca,Alexandre Lacazette,9,FRA,FW,30-218,70,0,0,0,0,1,0,0,0,18,0,0,2,0.0,0.0,0.1,1,0,6,11,54.5,3,8,0,0,0,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
17695062,Emile Smith Rowe,10,ENG,"DM,LW",21-157,20,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
48a5a5d6,Gabriel Martinelli,35,BRA,"LW,FW",20-197,90,0,0,0,0,5,1,0,0,27,1,3,1,0.6,0.6,0.0,3,0,6,11,54.5,1,12,2,5,3,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
bc7dc64d,Bukayo Saka,7,ENG,RW,20-118,83,1,0,0,0,1,1,1,0,33,0,0,0,0.1,0.1,0.0,2,0,13,24,54.2,1,21,1,2,0,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
47a34c4f,Mohamed Elneny,25,EGY,DM,29-174,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,4,0,0,0,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
79300479,Martin Ødegaard,8,NOR,AM,23-015,62,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,1,16,20,80.0,1,5,0,0,0,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
d79a8c87,Rob Holding,16,ENG,CB,26-103,28,0,0,0,0,0,0,1,0,12,1,1,1,0.0,0.0,0.0,0,0,6,7,85.7,0,0,0,0,0,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
e61b8aee,Granit Xhaka,34,SUI,"DM,CB",29-096,90,0,0,0,0,0,0,1,0,34,1,2,2,0.0,0.0,0.0,0,0,23,24,95.8,4,14,0,1,0,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
529f49ab,Thomas Partey,5,GHA,DM,28-202,90,0,0,0,0,0,0,0,0,41,4,1,1,0.0,0.0,0.1,2,0,24,33,72.7,8,20,3,6,5,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
fce2302c,Kieran Tierney,3,SCO,"LB,WB",24-210,90,0,1,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.1,1,1,15,25,60.0,2,13,3,2,0,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-013,58,0,0,0,0,0,0,2,1,18,2,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,9,0,0,0,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
35e413f1,Ben White,4,ENG,CB,24-085,90,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.0,0,0,19,29,65.5,3,19,0,1,1,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
b3af9be1,Takehiro Tomiyasu,18,JPN,"RB,WB",23-057,90,0,0,0,0,0,0,0,0,42,3,3,1,0.0,0.0,0.0,0,0,23,30,76.7,2,18,0,0,0,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
466fb2c5,Aaron Ramsdale,32,ENG,GK,23-232,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,15,37,40.5,0,21,0,0,0,Arsenal,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
b66315ae,Gabriel Jesus,9,BRA,FW,24-273,62,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.1,1,0,12,14,85.7,1,18,0,4,3,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
819b3158,İlkay Gündoğan,8,GER,RM,31-069,28,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,3,0,20,23,87.0,1,18,1,0,0,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
b400bde0,Raheem Sterling,7,ENG,LW,27-024,90,0,0,0,0,1,0,0,0,67,6,1,0,0.0,0.0,0.5,3,0,39,47,83.0,2,43,2,4,2,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
892d5bb1,Riyad Mahrez,26,ALG,RW,30-314,90,1,0,1,1,1,0,0,0,62,1,0,0,0.8,0.1,0.2,5,1,46,51,90.2,6,44,5,0,0,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
e46012d4,Kevin De Bruyne,17,BEL,"AM,LM",30-187,90,0,0,0,0,1,0,0,0,62,0,0,1,0.1,0.1,0.1,4,0,37,49,75.5,7,44,0,2,0,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
6434f10d,Rodri,16,ESP,"DM,CM",25-193,90,1,0,0,0,1,1,1,0,86,2,0,0,0.1,0.1,0.0,3,0,71,79,89.9,5,60,4,0,0,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
3eb22ec9,Bernardo Silva,20,POR,"DM,FW",27-144,90,0,0,0,0,2,0,1,0,58,2,0,0,0.1,0.1,0.0,3,1,39,48,81.3,4,46,5,4,4,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
eaeca114,Nathan Aké,6,NED,LB,26-317,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,1,0,58,68,85.3,3,39,1,1,0,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
119b9a8e,Aymeric Laporte,14,ESP,CB,27-219,90,0,0,0,0,2,0,0,0,94,1,0,0,0.1,0.1,0.0,1,1,81,88,92.0,7,68,0,1,1,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
31c69ef1,Rúben Dias,3,POR,CB,24-232,90,0,0,0,0,2,0,0,0,91,0,0,1,0.6,0.6,0.0,0,0,77,82,93.9,2,74,1,0,0,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
bd6351cd,João Cancelo,27,POR,RB,27-219,90,0,0,0,0,3,0,0,0,87,1,0,0,0.1,0.1,0.1,5,0,70,80,87.5,13,70,3,2,0,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
3bb7b8b4,Ederson,31,BRA,GK,28-137,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,0,0,41,44,93.2,0,35,0,0,0,Manchester City,2022-01-01 Arsenal-Manchester City,ENG-EPL,21-22,a9903a63
