id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c24dba2a,Andre Gray,18,JAM,FW,26-110,62,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,0,15,1,1,1,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
82e34b69,Troy Deeney,9,ENG,FW,29-107,28,1,0,1,1,1,0,0,0,16,0,0,0,0.8,0.1,0.1,2,0,7,12,58.3,0,8,0,0,0,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
fa031b34,Richarlison,11,BRA,LW,20-157,90,0,0,0,0,3,0,0,0,44,1,2,2,0.1,0.1,0.0,3,1,19,29,65.5,1,30,7,4,1,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
75f2c59f,Roberto Pereyra,37,ARG,RW,26-280,80,0,0,0,0,1,0,0,0,46,1,0,0,0.1,0.1,0.0,2,1,39,44,88.6,3,41,5,1,1,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
5acc4a10,Étienne Capoue,29,FRA,RM,29-095,10,0,0,0,0,2,0,0,0,10,1,0,0,0.1,0.1,0.0,2,1,6,7,85.7,2,5,0,0,0,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
12aa7661,José Holebas,25,GRE,"LM,LB",33-109,90,0,0,0,0,1,0,0,0,70,2,1,0,0.0,0.0,0.0,3,0,32,57,56.1,6,35,2,2,1,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
02b29014,Abdoulaye Doucouré,16,MLI,"CM,LM",24-286,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.2,4,0,49,56,87.5,4,37,2,1,0,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
6cdd8245,Tom Cleverley,8,ENG,CM,28-063,90,1,0,0,0,1,1,0,0,68,4,2,0,0.4,0.4,0.0,1,0,46,59,78.0,6,44,0,0,0,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
e5d01ecf,Kiko Femenía,21,ESP,"RM,RB",26-254,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,0,0,45,55,81.8,2,39,0,0,0,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
356a9a62,Miguel Britos,3,URU,CB,32-089,90,0,0,0,0,0,0,0,0,55,0,2,1,0.0,0.0,0.0,0,0,41,48,85.4,6,28,0,0,0,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
914ab9a1,Christian Kabasele,27,BEL,CB,26-232,90,0,0,0,0,0,0,1,0,49,0,3,0,0.0,0.0,0.0,0,0,29,37,78.4,3,28,1,1,1,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
8aa5f52c,Adrian Mariappa,6,JAM,CB,31-011,62,0,0,0,0,0,0,0,0,50,2,3,0,0.0,0.0,0.0,0,0,38,43,88.4,2,33,0,0,0,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
7527558b,André Carrillo,28,PER,"CB,RW",26-122,28,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,13,16,81.3,1,15,0,1,1,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
d596e193,Heurelho Gomes,1,BRA,GK,36-241,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,21,0,0,0,Watford,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
9dbb75ca,Alexandre Lacazette,9,FRA,FW,26-139,67,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,15,27,55.6,1,17,2,1,1,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
16ceb862,Olivier Giroud,12,FRA,FW,31-014,23,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,10,0,0,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
ce5143da,Danny Welbeck,23,ENG,AM,26-322,60,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.1,4,0,18,20,90.0,0,20,3,1,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
16380240,Mesut Özil,11,GER,AM,28-364,30,0,0,0,0,1,1,0,0,17,0,1,0,0.3,0.3,0.3,2,0,8,12,66.7,3,12,3,0,0,Arsenal,2017-10-14 Watford-Arsenal,ENG-EPL,17-18,f18931d9
