id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0a89e877,Benjamin Henrichs,39,GER,CM,25-053,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,2,1,RB Leipzig,2022-04-17 Leverkusen-RB Leipzig,GER-BL1,21-22,d4cc9ae4
9a2e0ccc,Emil Forsberg,10,SWE,CM,30-176,57,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,25,96.0,1,24,0,0,0,RB Leipzig,2022-04-17 Leverkusen-RB Leipzig,GER-BL1,21-22,d4cc9ae4
ae44e8e2,Dani Olmo,25,ESP,CM,23-345,33,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,1,12,0,4,3,RB Leipzig,2022-04-17 Leverkusen-RB Leipzig,GER-BL1,21-22,d4cc9ae4
8ff2354e,Marcel Halstenberg,23,GER,WB,30-202,72,0,0,0,0,1,0,0,0,56,2,2,1,0.0,0.0,0.0,1,0,41,47,87.2,1,39,0,0,0,RB Leipzig,2022-04-17 Leverkusen-RB Leipzig,GER-BL1,21-22,d4cc9ae4
30941e96,Angeliño,3,ESP,WB,25-103,18,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,1,10,1,0,0,RB Leipzig,2022-04-17 Leverkusen-RB Leipzig,GER-BL1,21-22,d4cc9ae4
ac73ec79,Nordi Mukiele,22,FRA,WB,24-167,90,0,0,0,0,1,0,0,0,53,2,2,1,0.2,0.2,0.0,0,0,29,42,69.0,1,23,0,1,1,RB Leipzig,2022-04-17 Leverkusen-RB Leipzig,GER-BL1,21-22,d4cc9ae4
5ad50391,Joško Gvardiol,32,CRO,CB,20-084,90,0,0,0,0,0,0,1,0,101,0,3,0,0.0,0.0,0.0,0,0,81,90,90.0,3,82,0,0,0,RB Leipzig,2022-04-17 Leverkusen-RB Leipzig,GER-BL1,21-22,d4cc9ae4
20030c06,Willi Orban,4,HUN,CB,29-165,90,0,0,0,0,1,0,0,0,93,1,1,0,0.1,0.1,0.0,0,0,76,81,93.8,0,67,0,0,0,RB Leipzig,2022-04-17 Leverkusen-RB Leipzig,GER-BL1,21-22,d4cc9ae4
ca8033cb,Lukas Klostermann,16,GER,CB,25-318,90,0,0,0,0,0,0,0,0,98,3,0,0,0.0,0.0,0.0,0,0,80,92,87.0,4,74,3,0,0,RB Leipzig,2022-04-17 Leverkusen-RB Leipzig,GER-BL1,21-22,d4cc9ae4
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-346,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,44,47,93.6,0,32,0,0,0,RB Leipzig,2022-04-17 Leverkusen-RB Leipzig,GER-BL1,21-22,d4cc9ae4
