id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43b78598,Mauro Icardi,9,ARG,FW,28-019,90,0,0,0,0,1,0,1,0,35,0,1,1,0.1,0.1,0.6,2,1,19,25,76.0,6,12,1,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
42fd9c7f,Kylian Mbappé,7,FRA,LW,22-080,90,1,0,1,1,3,2,0,0,55,0,0,0,1.5,0.7,0.1,4,0,26,36,72.2,1,31,8,10,4,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
1a992676,Julian Draxler,23,GER,RW,27-171,58,0,0,0,0,0,0,0,0,27,0,2,1,0.0,0.0,0.1,3,1,17,22,77.3,1,16,0,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
19cda00b,Ángel Di María,11,ARG,RW,33-024,32,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,1,0,16,19,84.2,1,17,2,1,1,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
1467af0d,Marco Verratti,6,ITA,LM,28-125,83,0,0,0,0,0,0,0,0,58,5,1,0,0.0,0.0,0.1,2,0,37,44,84.1,2,33,3,1,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
0c2ac3cb,Rafinha,12,BRA,LM,28-026,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
dff153a4,Leandro Paredes,8,ARG,CM,26-254,90,0,0,0,0,0,0,1,0,55,5,6,3,0.0,0.0,0.0,0,0,31,38,81.6,2,17,0,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
72c812f3,Idrissa Gana Gueye,27,SEN,RM,31-165,58,0,0,0,0,1,0,1,0,35,3,1,2,0.1,0.1,0.0,2,0,16,19,84.2,1,14,1,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
8fd9996f,Danilo Pereira,15,POR,RM,29-182,32,0,0,0,0,0,0,0,0,14,2,2,2,0.0,0.0,0.0,0,0,9,9,100.0,0,7,1,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
41e7ef1c,Layvin Kurzawa,20,FRA,LB,28-187,45,0,0,0,0,0,0,1,0,22,2,1,1,0.0,0.0,0.0,0,0,11,13,84.6,0,6,0,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
fc62f087,Abdou Diallo,22,SEN,LB,24-310,45,0,0,0,0,0,0,0,0,35,5,1,1,0.0,0.0,0.0,0,0,20,27,74.1,0,15,0,1,1,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
aef6e670,Presnel Kimpembe,3,FRA,CB,25-209,90,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,11,12,91.7,1,7,0,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
d5f2f82b,Marquinhos,5,BRA,CB,26-300,90,0,0,0,0,1,0,0,0,33,1,2,3,0.1,0.1,0.0,0,0,12,16,75.0,1,7,1,0,0,Paris Saint-Germain,2021-03-10 Paris S-G-Barcelona,UCL,20-21,629f5c22
