id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0375723e,Simone Verdi,24,ITA,FW,27-354,58,0,0,0,0,0,0,1,0,19,0,0,1,0.0,0.0,0.1,2,0,14,18,77.8,0,11,2,0,0,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
dc1c2fce,Álex Berenguer,21,ESP,"LW,FW,WB",24-362,32,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,15,24,62.5,1,16,1,1,1,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
d705ba44,Andrea Belotti,9,ITA,FW,26-193,90,1,0,1,1,1,0,0,0,35,0,1,1,0.8,0.0,0.0,2,0,14,19,73.7,1,20,5,3,0,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
c6e8cf1f,Saša Lukić,7,SRB,CM,23-322,79,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,28,29,96.6,2,23,4,1,1,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
933d3b51,Koffi Djidji,30,CIV,RB,27-213,11,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,3,0,0,0,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
f1cfc209,Tomás Rincón,88,VEN,"CM,DM",32-169,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,0,0,51,57,89.5,3,39,4,1,1,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
5cec2c74,Soualiho Meïté,23,FRA,"CM,DM",26-105,90,0,0,0,0,1,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,26,35,74.3,2,20,2,4,2,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
246d153b,Ola Aina,34,NGA,WB,23-266,69,0,0,0,0,1,0,0,0,44,0,0,1,0.0,0.0,0.0,2,0,26,35,74.3,1,18,0,1,1,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
8697c095,Simone Edera,20,ITA,"RW,FW",23-173,21,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Torino,2020-06-30 Torino-Lazio,ITA-SERIA_A,19-20,399a5268
