id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
bbf5c11b,Rafa Mir,12,ESP,FW,24-096,55,1,0,0,0,2,1,1,0,18,0,0,1,0.2,0.2,0.0,1,0,6,11,54.5,0,9,1,0,0,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-113,35,0,0,0,0,1,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,5,9,55.6,0,9,0,1,0,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
a08b974a,Lucas Ocampos,5,ARG,LW,27-073,68,0,0,0,0,1,0,0,0,33,5,0,0,0.0,0.0,0.1,0,0,21,23,91.3,3,22,1,2,2,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
fe641c1a,Thomas Delaney,18,DEN,"DM,LW",30-019,22,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,9,1,1,1,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
abe66106,Érik Lamela,17,ARG,RW,29-202,90,0,1,0,0,1,1,1,0,53,6,0,0,0.1,0.1,0.4,6,2,38,44,86.4,3,27,3,3,2,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
6e4df551,Papu Gómez,24,ARG,"LM,LW",33-219,90,1,0,0,0,2,1,0,0,46,0,0,0,0.4,0.4,0.0,1,0,36,42,85.7,3,30,4,1,0,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
41f32541,Fernando,25,BRA,CM,34-059,76,0,1,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.2,1,1,34,40,85.0,3,28,0,0,0,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
0076ab7f,Nemanja Gudelj,6,SRB,DM,29-310,14,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,9,0,0,0,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
2a0c8ba4,Joan Jordán,8,ESP,RM,27-078,55,0,1,0,0,0,0,1,0,30,3,0,0,0.0,0.0,0.1,3,2,25,27,92.6,2,15,1,1,1,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
89f951b5,Ivan Rakitić,10,CRO,"RM,AM",33-196,35,0,0,0,0,1,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,16,20,80.0,1,10,1,0,0,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
3376a776,Karim Rekik,4,NED,LB,26-294,90,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,3,0,38,49,77.6,1,23,2,0,0,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
b4a014b1,Diego Carlos,20,BRA,CB,28-191,90,0,0,0,0,1,0,0,0,53,1,1,3,0.1,0.1,0.0,0,0,29,41,70.7,1,23,0,1,0,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
4d1666ff,Jules Koundé,23,FRA,CB,22-314,90,0,0,0,0,0,0,0,0,53,1,1,3,0.0,0.0,0.0,0,0,40,47,85.1,1,32,0,3,3,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
374d5158,Gonzalo Montiel,2,ARG,RB,24-264,55,1,0,0,0,1,1,1,0,39,0,2,1,0.0,0.0,0.0,1,1,22,35,62.9,3,19,3,0,0,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
3f10bd22,Jesús Navas,16,ESP,RB,35-305,35,0,0,0,0,1,0,0,0,25,2,0,0,0.0,0.0,0.3,2,0,18,19,94.7,2,9,1,0,0,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
f6798fc3,Yassine Bounou,13,MAR,GK,30-170,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,15,0,0,0,Sevilla,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
e6bc67d7,Gonçalo Guedes,7,POR,FW,24-297,66,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,2,1,16,26,61.5,2,22,1,8,3,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
ae86d473,Marcos André,22,BRA,"LM,FW",24-337,24,0,0,0,0,1,1,0,0,15,1,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,10,1,0,0,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
4c2e9442,Maxi Gómez,9,URU,FW,25-039,90,0,0,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.1,4,0,14,19,73.7,3,20,2,2,0,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
37e103f8,Hugo Duro,19,ESP,LM,21-316,79,1,0,0,0,3,1,0,0,27,2,0,0,0.2,0.2,0.0,1,0,10,15,66.7,2,13,0,2,2,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
0bc4e720,Manu Vallejo,21,ESP,FW,24-220,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,5,0,0,0,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
f7c12fbf,Hugo Guillamón,6,ESP,CM,21-234,90,0,0,0,0,0,0,0,0,50,0,3,0,0.0,0.0,0.1,1,0,39,46,84.8,7,26,1,1,1,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
d83bbc54,Daniel Wass,18,DEN,CM,32-114,66,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,0,0,23,25,92.0,2,13,0,0,0,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
3a58d075,Koba Koindredi,27,FRA,CM,19-330,24,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,8,9,88.9,2,7,0,0,0,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
9038c2a1,Jason,23,ESP,RM,27-078,45,0,0,0,0,0,0,0,0,11,2,0,1,0.0,0.0,0.0,2,0,4,4,100.0,0,7,0,1,1,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
b51b1b9c,Yunus Musah,4,USA,RM,18-297,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,10,1,2,1,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
8e088e04,Toni Lato,3,ESP,LB,23-305,90,0,0,0,0,0,0,1,0,57,3,0,2,0.0,0.0,0.0,0,0,33,45,73.3,5,22,1,1,1,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
bb08bce9,Omar Alderete,15,PAR,CB,24-270,45,0,0,0,0,0,0,1,0,20,2,2,0,0.0,0.0,0.0,0,0,11,14,78.6,1,12,0,0,0,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
d2110326,Mouctar Diakhaby,12,GUI,CB,24-277,45,0,0,0,0,1,0,1,0,28,1,0,1,0.0,0.0,0.0,0,0,12,18,66.7,1,14,1,0,0,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-300,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,33,39,84.6,0,23,0,0,0,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
45e17712,Dimitri Foulquier,20,FRA,RB,28-183,90,0,0,0,0,1,1,0,0,41,2,1,0,0.1,0.1,0.0,3,0,24,33,72.7,4,26,3,2,2,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
d4b73232,Giorgi Mamardashvili,28,GEO,GK,20-358,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,13,0,0,0,Valencia,2021-09-22 Sevilla-Valencia,ESP-LALIGA,21-22,965b998e
