id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b684a484,Jordan Pefok,17,USA,FW,28-126,88,0,0,0,0,4,2,0,0,28,1,0,0,0.8,0.8,0.0,1,0,11,15,73.3,1,14,1,1,0,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
6190474d,Jeong Woo-yeong,11,KOR,FW,24-345,2,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
e8ef59da,Yorbe Vertessen,7,BEL,AM,23-235,66,0,0,0,0,1,0,0,0,35,1,0,1,0.0,0.0,0.3,4,0,18,26,69.2,0,16,1,1,0,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
fe888e39,László Bénes,20,SVK,AM,26-356,24,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,0,0,0,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
2a158218,Benedict Hollerbach,16,GER,AM,23-105,77,1,0,0,0,1,1,1,0,27,0,0,0,0.1,0.1,0.2,3,0,10,22,45.5,2,23,5,3,2,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
65857fdf,Tim Skarke,21,GER,AM,27-358,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,6,1,0,0,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
59e4b92e,Rani Khedira,8,GER,CM,30-216,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,2,0,25,36,69.4,1,15,1,0,0,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
71ec39ef,Lucas Tousart,29,FRA,CM,27-123,66,0,0,0,0,3,2,0,0,23,0,1,1,0.2,0.2,0.0,2,1,8,14,57.1,1,8,0,2,2,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
049751d7,András Schäfer,13,HUN,CM,25-139,24,0,0,0,0,0,0,0,0,16,0,0,3,0.0,0.0,0.0,0,0,7,12,58.3,1,9,2,2,2,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
90c1f9a4,Tom Rothe,15,GER,WB,19-306,88,0,0,0,0,0,0,0,0,49,5,1,4,0.0,0.0,0.0,0,0,20,37,54.1,0,18,1,1,1,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
9fd158d6,Leopold Querfeld,14,AUT,WB,20-254,2,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
70dcf94d,Janik Haberer,19,GER,WB,30-150,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,32,43,74.4,4,14,0,0,0,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
c4987edc,Diogo Leite,4,POR,CB,25-220,90,0,0,0,0,1,0,0,0,73,2,3,1,0.0,0.0,0.0,2,0,44,57,77.2,6,37,1,1,1,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
1d8e9add,Kevin Vogt,2,GER,CB,32-342,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,1,0,55,63,87.3,3,29,0,0,0,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
f67c9d29,Danilho Doekhi,5,NED,CB,26-061,90,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.0,1,0,27,38,71.1,1,26,1,0,0,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
a70b8345,Frederik Rønnow,1,DEN,GK,32-026,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,0,25,0,0,0,Union Berlin,2024-08-30 Union Berlin-St. Pauli,GER-BL1,24-25,ce5d1374
