id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e21042ae,Fabian Klos,9,GER,FW,33-049,80,1,0,0,0,2,2,0,0,37,2,0,1,1.1,1.1,0.4,2,0,11,25,44.0,2,19,0,1,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
0da32a38,Nils Seufert,20,GER,DM,23-352,10,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,1,2,4,50.0,1,2,0,0,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
229cd98a,Sergio Córdova,18,VEN,FW,23-164,61,0,0,0,0,2,0,0,0,25,1,1,0,0.4,0.4,0.0,3,1,11,17,64.7,3,16,0,0,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
53eeaf6a,Sven Schipplock,36,GER,FW,32-073,29,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,7,1,2,1,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
7dca49f6,Reinhold Yabo,10,GER,LM,28-345,61,0,0,0,0,1,0,1,0,17,2,0,0,0.0,0.0,0.0,0,0,9,12,75.0,0,10,1,0,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
d847944b,Christian Gebauer,7,AUT,"LM,LW",27-031,29,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.2,2,0,5,7,71.4,0,5,0,0,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
614eca9b,Marcel Hartel,30,GER,"CM,AM",25-001,88,0,0,0,0,0,0,0,0,36,6,0,0,0.0,0.0,0.0,1,0,23,28,82.1,1,17,2,0,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
25f50295,Mike van der Hoorn,6,NED,AM,28-097,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
d01bbb6f,Ritsu Doan,8,JPN,"RM,RW",22-218,88,1,0,0,0,4,1,0,0,47,2,1,2,0.3,0.3,0.0,2,0,18,29,62.1,5,29,2,7,2,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
3c4b7820,Cebio Soukou,17,BEN,RW,28-110,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arminia,2021-01-20 Arminia-Stuttgart,GER-BL1,20-21,4049ec51
