id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8006228f,Ayyoub Bouaddi,32,FRA,"DM,CM",16-020,24,0,0,0,0,0,0,0,0,13,1,1,1,0.0,0.0,0.0,0,0,8,8,100.0,0,9,0,0,0,Lille,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
ef9c1c95,Benjamin André,21,FRA,"DM,CM",33-080,90,0,0,0,0,0,0,1,0,66,1,2,0,0.0,0.0,0.0,0,0,37,54,68.5,7,42,0,0,0,Lille,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
cf182add,Ismaily,31,BRA,LB,33-284,90,0,0,0,0,0,0,0,0,69,5,2,1,0.0,0.0,0.0,0,0,41,50,82.0,5,36,6,3,2,Lille,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
102c9665,Alexsandro Ribeiro,4,BRA,CB,24-074,90,0,0,0,0,0,0,0,0,55,4,4,1,0.0,0.0,0.0,0,0,32,40,80.0,1,31,0,0,0,Lille,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
6763f716,Leny Yoro,15,FRA,CB,17-343,90,0,0,0,0,0,0,0,0,31,1,3,1,0.0,0.0,0.0,0,0,17,23,73.9,3,17,0,0,0,Lille,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
1bfb6fef,Bafodé Diakité,18,FRA,RB,22-289,90,0,0,0,0,1,0,0,0,51,2,0,1,0.2,0.2,0.5,3,0,33,44,75.0,3,32,0,1,1,Lille,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
b3d76d84,Lucas Chevalier,30,FRA,GK,21-350,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,13,0,0,0,Lille,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
86383d0e,Martin Satriano,7,URU,FW,22-244,73,0,0,0,0,2,0,0,0,20,1,0,1,0.3,0.3,0.0,0,0,7,13,53.8,0,14,0,1,0,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
19ba6c6d,Steve Mounié,9,BEN,FW,29-023,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,1,0,0,0,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
88c4d190,Jérémy Le Douaron,22,FRA,LW,25-184,73,0,0,0,0,2,0,1,0,25,1,0,3,0.1,0.1,0.0,0,0,7,12,58.3,0,20,3,5,1,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
9f4a940f,Axel Camblan,11,FRA,LW,20-053,17,0,0,0,0,1,0,1,0,8,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,8,2,0,0,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
0be95d34,Romain Del Castillo,10,FRA,RW,27-207,86,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.2,4,0,23,39,59.0,5,38,5,6,3,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
8846a40f,Mathias Pereira Lage,26,POR,RW,26-326,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,1,0,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
d4d35152,Hugo Magnetti,8,FRA,LM,25-145,62,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,0,0,21,24,87.5,1,23,2,1,1,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
9226aa22,Kamory Doumbia,23,MLI,LM,20-246,28,0,0,0,0,1,0,0,0,31,3,1,0,0.1,0.1,0.0,0,0,17,22,77.3,1,22,2,1,0,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
f5044e54,Pierre Lees-Melou,20,FRA,CM,30-150,90,0,0,0,0,1,0,0,0,84,3,3,1,0.0,0.0,0.0,1,0,63,73,86.3,9,64,2,1,1,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
468fdbad,Jonas Martin,28,FRA,RM,33-196,73,0,0,0,0,1,0,0,0,66,3,0,0,0.2,0.2,0.0,2,0,52,56,92.9,9,55,0,2,1,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
02bcaf8e,Bilal Brahimi,21,ALG,RM,23-222,17,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,1,8,0,1,0,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
40221fa7,Bradley Locko,2,FRA,LB,21-169,90,0,0,0,0,0,0,0,0,73,6,1,3,0.0,0.0,0.1,2,0,48,56,85.7,4,41,3,6,4,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
5069b796,Achraf Dari,4,MAR,CB,24-169,90,0,0,0,0,0,0,0,0,79,1,3,2,0.0,0.0,0.0,0,0,54,66,81.8,6,54,0,0,0,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
16aa7d4c,Brendan Chardonnet,5,FRA,CB,28-304,90,0,0,0,0,0,0,0,0,59,2,0,1,0.0,0.0,0.1,3,0,45,56,80.4,4,48,1,0,0,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
770d7eb8,Kenny Lala,27,MAD,RB,32-019,90,0,0,0,0,1,1,0,0,80,3,3,0,0.0,0.0,0.0,2,0,55,73,75.3,4,57,1,2,1,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
3d214e5f,Marco Bizot,40,NED,GK,32-226,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,29,0,0,0,Brest,2023-10-22 Lille-Brest,FRA-L1,23-24,de708e26
